"52";""Elektromagnetischer Aszendierer-Deszendierer"-Gleitschirm-Kombo"
"53";"Kormir-Gebetbücher"
"54";"Wassereimer"
"55";"Verderbt den Boden unter Eurem Ziel; bleibt Euer Gegner im Gebiet, wird er zu Boden geschlagen. Verbündete in der Nähe Eures Ziels erhalten Macht, je nachdem, wie viele Zustände sie haben."
"56";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"57";"Wrack der "Vergangenheit""
"58";"Abbauen"
"59";"Truhe"
"60";"Dschungelpflanzen"
"61";"Abbauen"
"62";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphale Helden-Handgelenkplatten sein und WvW-Rang 1500 bekleiden."
"63";"Bündel Orrianischer Perlen"
"64";"Bei Unterbrechen"
"65";"Ihr seid für die Vorübergehende Neuorganisation vorgesehen. Vermeidet potenziell peinliche soziale Interaktionen."
"66";"Sigill[pl:"Sigille"] der Verbesserung"
"67";"Sammeln"
"68";"Grabmal des Golemanten: In einem Spalt an der Decke, in dem Raum gegenüber des Champion Verschlingers. Bringt eine Essenz des Eichenherzens mit."
"69";"Gewährt Euch Zugang zur Champions Rast in der PvP-Lobby. Jederzeit einlösbar. Läuft zwei Wochen nach der ersten Verwendung ab. Doppelklicken, um den Passierschein anzuzeigen."
"70";"Farbkit"
"71";"Datenschlüssel 3"
"72";"Ihr könnt jetzt bei der Schweberochen-Trainerin Ardra einen Schweberochen-Sattel kaufen."
"73";""Rankenberührter Zerstörer"-Gleitschirm[pl:"Gleitschirme"]"
"74";"Springerbewegung (Grundlagen)"
"75";"Zwischen Zelten oberhalb der Ställe. (20)"
"76";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"77";"Doppelklicken, um eine mittelgroße Menge Handelsverträge zu erhalten.
<c=@Flavor>Ihr könnt die Verbindungen zwischen Amnoon und den Sonnenspeeren stärken, indem Ihr ihre Verbündeten unterstützt.</c>"
"78";"Reichhaltige Mithrilader"
"79";"Kann bei Leiter Abioye Bayu im Theater der Lyssa-Narren in der Domäne Vaabi gekauft werden."
"80";"Säureregen"
"81";"Einen Sandaal gezähmt"
"82";""Himmlische Infusion"-Truhe[pl:"Truhen"]"
"83";"Aufgestiegene Kappe aus Zentraltyria und Maguuma"
"84";"Trauerschleier"
"85";"Denkt an die Kinder"
"86";"[lbracket]Gold[rbracket]: Pakete abgeliefert!"
"87";"Schwefelige Einöde"
"88";"Monatlich"
"89";"Verwendet das Artefakt, um Euch nach links zu befördern."
"90";"60 %% Chance, bei Sieg über Gegner Eile zu erhalten
+5 %% Schaden bei Bewegung
+10 %% Erfahrung für besiegte Gegner"
"91";"Bedrohung[pl:"Bedrohungen"]: Fürst Hanif"
"92";"Außer im Zusammenhang mit einer Sammlung hat dieser Gegenstand keinen Wert. Er kann an Händler verkauft werden.
<c=@Flavor>Die Flagge Amnoons ist eine Huldigung seiner seefahrerischen Geschichte.</c>"
"93";"Untote Raupe Spuckangriff"
"94";"Mini Dagonet[pl:"Dagonets"]"
"95";"Aktiviert einen Orrianischen Austern-Knoten in Eurer Heimatinstanz."
"96";"Täglich"
"97";"Das war das falsche Organ für diesen Behälter."
"98";"Niemanden im Stich gelassen"
"99";"Ihr habt die Überwachungsdaten schneller abgeliefert als erwartet!"
"100";"Doppelklicken, um eine große Menge Bonus-Beherrschungserfahrungspunkte zu erhalten.
<c=@Flavor>Helft Amnoon, Sicherheit und Unabhängigkeit beizubehalten, indem Ihr bemerkenswerte Bedrohungen ausschaltet.</c>"
"101";"Der Schaden bei Trugbildern erhöht sich pro Stapel."
"102";"Aufladung zurückgewinnen"
"103";"Einer von sechs Gegenständen, an die Lazarus seine Essenz gebunden hat, um der Sterblichkeit zu entfliehen."
"104";"[lbracket]Zufriedener Kunde[rbracket]"
"105";"Wenn Ihr einen Gegner unterbrecht, blendet Ihr ihn, und das Blenden eines Gegners verwirrt ihn.<br><c=@reminder>Diese Eigenschaft kann bei Gegnern mit Trotz-Leisten nur einmal pro Intervall aktiviert werden.</c>"
"106";"Fügt Zielen, die weiter entfernt sind als 500, 5 %% zusätzlichen Schaden zu."
"107";"Bedrohung[pl:"Bedrohungen"]: Der Schrecken der Sande"
"108";"Kann bei Schweberochen-Trainerin Ardra auf dem Schweberochen-Hof in den Elon-Flusslanden gekauft werden."
"109";"[lbracket]Mauerblümchen[rbracket]"
"110";"Jetzt erhältlich: Neue Haar- und Accessoirefarben!"
"111";"Schattenarkade"
"112";"Verdient Euch dies, indem Ihr im Geschichtsabschnitt "Kleiner Sieg" mit dem Zweiten Speer Nayrim sprecht."
"113";"Setzt zwei ferngesteuerte Minen ein, die Gegnern in der Nähe Schaden zufügen und einen Segen entfernen."
"114";"Himmlische Infusion[pl:"Infusionen"] (blau)"
"115";"Zusammensetzung"
"116";"Doppelklicken, um eine mittelgroße Menge Karma zu erhalten.
<c=@Flavor>Besorgt dies, um sicherzustellen, dass die adligen Familien von Elona Amnoon im kommenden Krieg unterstützen werden.</c>"
"117";"Aspekt des Lazarus"
"118";"Wettbuch wegstecken"
"119";"Stecht mit dem Dolch auf Euren Gegner ein, wobei ihm Blutung zugefügt wird."
"120";"Dieser Asura-Schlüssel scheint irgendwelche Informationen zu enthalten."
"121";"Aufgestiegenes Beinkleid aus Zentraltyria und Maguuma"
"122";"Gefunden in einem feuchten Raum tief in der Verlassenen Senke."
"123";"Hacken"
"124";"[M]%str1%%str2%Nebelgeschmiedeter triumphaler Helden-Gesichtsschutz%str3%%str4%"
"125";"In den Ställen. (17)"
"126";"Kann durch Waffenschmieden aus Tributen an die Königin zu Scherben der Krone verarbeitet werden, die der Herstellung des legendären Schwert-Präkursors "Schützer der Königin" dienen."
"127";"Funkeln"
"128";"des Sonnenuntergangs"
"129";"Verbrühender Schlund: In einer Ritze der Steine, die oben auf dem nordwestlichen Bogen Richtung Norden gewandt sind."
"130";"Vergessener Platz"
"131";"Blutopfer"
"132";"Präzisions-Blöcke"
"133";"Tobsuchtsanfall"
"134";"Aufladung zurückgewinnen"
"135";"[F]%str1%%str2%Rache%str3%%str4%"
"136";"Eine goldene Karotte ein paar kurze Schritte entfernt von einer Beherrschung. (6)"
"137";"Der Schwanzwirbel des Raptors, [lbracket]%str1%[rbracket], kann genutzt werden, um Gegner anzugreifen. Wenn Ihr ihn einsetzt, steigt Ihr automatisch ab."
"138";"Truhe[pl:"Truhen"] des ersten Raums"
"139";"Bündel Orrianischer Perlen"
"140";"Nordwestlicher Schrein. Freischaltung kann beim Meta-Händler erworben werden."
"141";"Ungewöhnlich"
"142";"Ihr habt Joko bei dieser Statue bereits gepriesen."
"143";"Der Brand"
"144";"Symbol des Ersten Speers"
"145";"Türkises[pl:"Türkise"] Skarabäus-Herz[pl:"Herzen"]"
"146";"Feuer"
"147";""Rankenberührter Zerstörer"-Schwingen"
"148";"Statue Nr. 14 im Basar von Kodash"
"149";"Trauerstein-Ohrring"
"150";"Nebelgeschmiedete triumphale aufgestiegene Rüstung"
"151";"Gefunden bei einigen Knochen in Galle-Quellen. Bringt es zu Aisha Jedgok in der Höhle der Vergessenen."
"152";"Klinge lösen"
"153";"Bedrohung[pl:"Bedrohungen"]: Zelke die Schamlose"
"154";"Ihr wart nicht schnell genug, um die Pakete abzuliefern."
"155";"Marke der nordöstlichen Einstimmung"
"156";"Geheimer Garten"
