"157";"[null]"
"158";"%str1% ist auf der Jagd!"
"159";"Euer Herold"
"160";"[null]"
"161";"Aufheben"
"162";"[null]"
"163";"Team Lead"
"164";"Verleiht Euch selbst eine Menge Macht und teilt die Segen, die Ihr habt, mit Euren Verbündeten."
"165";"Grünes Feuerwerk"
"166";"(new string)"
"167";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"168";"Schießen"
"169";"Zerstören"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"(new string)"
"174";"Profaner[pl:"Profane"] Überwurf"
"175";"Kaufmann"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Halten, um das Katapult zu laden und abzufeuern."
"180";"[null]"
"181";"Karma-Kauffrau"
"182";"(new string)"
"183";"Auferstandenen-Leiche"
"184";"Rekrutierung der Grawle"
"185";"Frisuren & Farben"
"186";"[null]"
"187";"<c=@flavor>Ein außergewöhnliches Produkt Motos' hochmoderner Feststoff-Holografie.</c>"
"188";"Gebrandmarkter Blitzschlag"
"189";"[null]"
"190";"Gilden-Verstärkung: PvP-Belohnungspfad"
"191";"<c=@flavor>"Wie kann man Hosen verbessern? Nun, zieht die hier an und lasst es Euch von mir zeigen."<br>Explorator Trebb</c>"
"192";"Kay'li-Akademie"
"193";"[null]"
