"106";"Stein werfen"
"107";"[null]"
"108";"<c=@flavor>"So müsst Ihr ... die ... nicht anfassen."<br>Explorator Erikk</c>"
"109";"[null]"
"110";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"Schwarz"
"115";"(new string)"
"116";"[null]"
"117";"Dient zur Herstellung von Äxten und Streitkolben."
"118";"Gesichter & Hautfarben"
"119";"[null]"
"120";"Totengräber"
"121";"Sprengen"
"122";"12 %% Schaden (gesamt) an Wachen"
"123";"[null]"
"124";"Zutat"
"125";"Hoelbrak"
"126";"Brandender Dreizack"
"127";"[null]"
"128";"((554652))"
"129";"Kryta"
"130";"Ebon-Vorhut-Gewehr"
"131";"[null]"
"132";"Imuthi-Brustkorb"
"133";"Informationsaustausch"
"134";"Für Gegner unsichtbar."
"135";"Maximale Ziele"
"136";"Verkaufen"
"137";"Zentauren-Katapultfeuer"
"138";"[null]"
"139";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"140";"Erz sammeln"
"141";"Heiltrank"
"142";"Blitzwelle"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"(new string)"
"147";"Toben"
"148";"Giftwolkendauer"
"149";"[null]"
"150";"Karma"
"151";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"152";"[F]Ehrenmedaille der Seraphen"
"153";"[null]"
"154";"[null]"
"155";"(new string)"
"156";"(new string)"
"157";"(new string)"
"158";"[null]"
"159";"Erhaltet Widerstand, wenn Ihr eine <c=@abilitytype>Legendäre Dämonen</c>-Fertigkeit einsetzt."
"160";"[null]"
"161";"Caledon-Wald"
"162";"[null]"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"Felsbrocken werfen"
"167";"[null]"
"168";"[null]"
"169";"Öffnen"
"170";"Angriff vom Typ Magie"
"171";"Spinell-Gold-Amulett"
"172";"[null]"
"173";"Tritt"
"174";"Angreifen"
"175";"Zerbrechen"
"176";"[null]"
"177";"Zerstören"
"178";"Spinneneiersack"
"179";"(new string)"
"180";"[null]"
"181";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"182";"Rauchgasexplosion"
"183";"[null]"
"184";"Besiegt die Ministerialwache."
"185";"Ventari-Stab"
"186";"(new string)"
"187";"[null]"
"188";"Spinneneiersack"
"189";"Kühlender Sieg"
"190";"Essen"
"191";"Modniir-Harpunenschleuder"
"192";"[null]"
"193";"Reparieren"
"194";"[null]"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Drachen-Piñata"
"200";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"201";"Frisur"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"Untersuchen"
"206";"Drachen-Piñata"
"207";"[null]"
"208";"Kaufmann"
"209";"((554992))"
"210";"(new string)"
"211";"[null]"
