"42";"Weltränge können erklommen werden, indem Ihr Punkte durch das Besiegen von Gegnern oder das Abschließen von Events im Welt gegen Welt sammelt. Durch das Aufsteigen eines Rangs wird Euch ein Welt-Fähigkeitspunkt gewährt und Ihr schaltet gelegentlich einen neuen Titel frei."
"43";"Dies ist die Anzahl der Welt-Fähigkeitspunkte, die Ihr noch zur Verfügung habt. Ihr könnt Welt-Fähigkeitspunkte für Fähigkeiten verwenden, die Eure Effektivität im Welt gegen Welt verbessert."
"44";"Diese Probe, die aus einer ausgetrockneten Toxischen Kapsel gewonnen wurde, vibriert noch voller Restenergie."
"45";"Hierdurch werden alle Welt-Fähigkeitspunkte zurückgesetzt, sodass Ihr sie neu verteilen könnt. Alle erworbenen Fähigkeiten werden zurückgesetzt und inaktiv, nachdem die Punkte zurückerstattet wurden."
"46";"Die Anzahl der Punkte, die benötigt werden, um den nächsten Rang dieser Fähigkeit zu erwerben."
"47";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"48";"Illusionäre Entladung"
"49";"Tornister mit Wütender Edelmann-Rüstung"
"50";"Tornister mit Faulender Lauerer-Rüstung"
"51";"Tornister mit Walkürischer Lauerer-Rüstung"
"52";"Tornister mit Ritterlicher Lauerer-Rüstung"
"53";"Tornister mit Klerikaler Lauerer-Rüstung"
"54";"Tornister mit Berserkerhafter Lauerer-Rüstung"
"55";"Wegmarke Inquestur-Basis"
"56";"Wegmarke Genossenschaft"
"57";"Wegmarke Zalten-Minen"
"58";"Wegmarke Steinbruch"
"59";"Wegmarke Zitadelle"
"60";"Wegmarke Faolain-Höhle"
"61";"Wegmarke Die Schonung"
"62";"Wegmarke Pedipalpus"
"63";"Wegmarke Palast der Sammlung"
"64";"Wegmarke Halle Übergang"
"65";"Wegmarke Halle des Einklangs"
"66";"Wegmarke Heckquartiere"
"67";"Wegmarke Bug"
"68";"Wegmarke Geoffreys Tunnel"
"69";"Wegmarke Ost-Tunnel"
"70";"Die Schildwächter danken Euch."
"71";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"72";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"73";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"74";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"75";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"76";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"77";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"78";"Ihr habt die Gestalt einer wandelnden Seuche angenommen."
"79";"Tornister mit Wütender Lauerer-Rüstung"
"80";"Korrosive Giftwolke"
"81";"Wirbelt mehrfach herum und fügt getroffenen Gegnern Schaden und Verwundbarkeit zu."
"82";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"83";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"84";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"85";"Öffnen"
"86";"Gewaltige Truhe"
"87";"In diesem warmen und bequemen Kapuzenpulli lässt es sich wunderbar faulenzen. Stadtkleidung kann nicht im Kampf getragen werden."
"88";"Ein warmer und bequemer Kapuzenpulli mit gänzlich unbekümmertem Design. Stadtkleidung kann nicht im Kampf getragen werden."
"89";"In diesem Designer-Kapuzenpulli wird man schnell zum Trendsetter. Stadtkleidung kann nicht im Kampf getragen werden."
"90";"Gilden-Kopfgeldjagd-Freischaltung"
"91";"Erlaubt es der Gilde, Kopfgeldjagden zu veranstalten."
"92";"Gilden-Sprint-Freischaltung"
"93";"Erlaubt es der Gilde, Gilden-Sprint-Missionen zu erstellen."
"94";"Gilden-Reise-Freischaltung"
"95";"Erlaubt es der Gilde, Gilden-Reise-Missionen zu erstellen."
"96";"Gilden-Herausforderungs-Freischaltung"
"97";"Erlaubt es der Gilde, Gilden-Herausforderungs-Missionen zu erstellen."
"98";"Freizeit-Kapuzenpulli"
"99";"Designer-Kapuzenpulli"
"100";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"101";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"102";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"103";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"104";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"105";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"106";"Mit diesem Rucksack wird auch ein einfacher Trageriemen für den Rücken mitgeliefert, für den Fall, dass Ihr keinen anderen Gegenstand für den Rücken-Ausrüstungsplatz besitzt.
Zum Auspacken doppelklicken."
"107";"<c=@flavor>Dem Leichnam eines längst vergessenen Edelmanns während der Gilden-Kriege entrissen.</c>"
"108";"<c=@flavor>Die Regentschaft Königin Salmas war eine lang anhaltende Ära des Wohlstands. Die Bewohner Krytas sehnen sich schon lange nach einer Wiederkehr solch herrlicher Zeiten.<c>"
"109";"<c=@flavor>Eine Kette mit 49 Elfenbeinperlen.</c>"
"110";"Gebetskette der Kodan"
"111";"<c=@flavor>Eine talentierte Gelehrte der Abtei Durmand hat dieses Halsband basierend auf uralten astrologischen Karten entworfen, die auf Jotun-Megalithen zu finden sind.</c>"
"112";"Amulett des Himmels"
"113";"Gebetskette der Kodan (Infundiert)"
"114";"Amulett des Himmels (Infundiert)"
"115";"<c=@flavor>Ein uraltes Relikt der mystischen Kreaturen des Echowaldes.</c>"
"116";"Versteinerter Schädeljuju"
"117";"<c=@flavor>Eine schmerzhafte Erinnerung Joras an den Fluch ihres Bruders.</c>"
"118";"Andenken des Nornbären"
"119";"Uralter Schädeljuju (Infundiert)"
"120";"Andenken des Nornbären (Infundiert)"
"121";"<c=@flavor>Aus einer Zeit, als die Grawle noch über keine gesprochene Sprache verfügten.</c>"
"122";"Archaische Grawl-Halskette"
"123";"<c=@flavor>Der größte rosafarbene Diamant in ganz Tyria.</c>"
"124";"Die Südlicht-Rose"
"125";"Archaische Grawl-Halskette (Infundiert)"
"126";"Die Südlicht-Rose (Infundiert)"
"127";"<c=@flavor>Anhänger, der ein Portrait von Kolijn Johansson, Handelsverwalter von Hoelbrak, enthält.</c>"
"128";"Charisma"
"129";"<c=@flavor>Glückwünsche von der Gesellschaft der Katzenliebhaber von Götterfels! Jeder ist auf seine eigene Art ein Liebhaber.</c>"
"130";"Drittplatzierten-Medaille"
"131";"Charisma (Infundiert)"
"132";"Drittplatzierten-Medaille (Infundiert)"
"133";"<c=@flavor>Otter ist ein wankelmütiger Geist, aber wenn sie einem ihren Segen erteilt, dann ist dies ein wahrhaft mächtiges Geschenk.</c>"
"134";"Gebet an Otter"
"135";"<c=@flavor>Für Königin Jennah von einem Ratsmitglied in Auftrag gegeben, traf dieses reich verzierte Collier nicht den Geschmack Ihrer Majestät.</c>"
"136";"Die Halskette der Königin"
"137";"<c=@flavor>Ein Relikt des Schlangen-Clans, das vor langer Zeit aus Cantha geschmuggelt wurde.</c>"
"138";"Luxon-Anhänger"
"139";"<c=@flavor>Von den Onyx-Feldern der Südlicht-Bucht zum Vergnügen von Fürst Beetlestone abgebaut.</c>"
"140";"Der Beetlestone-Diamant"
"141";"<c=@flavor>Eine seltsame ätherische Substanz aus den Nebeln hat sich zu dieser obskuren Halskette geformt.</c>"
"142";"Protomaterie-Kette"
"143";"Gebet an Otter (Infundiert)"
"144";"Die Halskette der Königin (Infundiert)"
"145";"Luxon-Anhänger (Infundiert)"
"146";"Der Beetlestone-Diamant (Infundiert)"
"147";"Protomaterie-Kette (Infundiert)"
"148";"Druidenzirkel"
"149";"Siegel der Heilung"
"150";"Druidenzirkel (Infundiert)"
"151";"Siegel der Heilung (Infundiert)"
"152";"Ettinband"
"153";"Siegelring der Ossa-Familie"
"154";"Siegel der Stacheln"
"155";"Fingerfessel Palawa Jokos"
"156";"Lucce-Siegel"
"157";"Siegel der Reinigung"
"158";"Band der Bruderschaft"
"159";"Das Kar von Arah"
"160";"Gilden-Marke[pl:"Marken"]"
"161";"Ausweichen"
"162";"Ziel ist zu nah."
"163";"Dieser Name ist verfügbar."
"164";"Dieser Name ist nicht verfügbar."
"165";"Prüfe Verfügbarkeit des Namens ..."
"166";"Blaupause[pl:"Blaupausen"] für Gilden-Katapult"
"167";"Bau abbrechen"
"168";"((248350))"
"169";"Raketensprung"
"170";"Preisnachlass für Rüstungsreparaturen"
"171";"Preisnachlass für Wegmarkennutzung"
"172";"Teilgenommen an: %str1%"
"173";"Waffenschmied-<br>station"
"174";"Stellt einen asurischen Geschützturm auf."
"175";"Geschützturm platzieren"
"176";"Schneeball"
"177";"Gilden-Rüstungsstationen"
"178";"Dient zum Abbauen aller Metalle. Kann unbegrenzt oft verwendet werden."
"179";"Feurige Allianz-Spitzhacke"
"180";"Gilden-Waffenstationen"
"181";"Untersuchen"
"182";"Periskop-Trümmer"
"183";"Gravitationsbrunnen"
"184";"Bärenfalle"
"185";"[null]"
"186";"(new string)"
"187";"Aufheben"
"188";"Zwergen-Schwertscheide"
"189";"Ich fordere Euch heraus!"
"190";"Gedrückt halten, um den Mörser nach rechts zu drehen."
"191";"Ihr seid schwach und unwürdig!"
"192";"Arkanischer Pfeil"
"193";"Gegenarkanischer Pfeil"
"194";"Schwingen-Großschwert"
"195";"Wanderer-Hügel"
"196";"Diessa-Plateau"
"197";"Netzturm"
"198";"Verstärken"
"199";"Bösartige Viper"
"200";"Fraktal-Axt[pl:"Äxte"]"
"201";"Ein einfacher Energiekanonenschuss."
"202";"Gedrückt halten, um den Superschuss der Kanone aufzuladen."
"203";"Geheimbotschaft-Sammler"
"204";"Stoßen"
"205";"Schauer"
"206";"Tornister mit Faulender prunkvoller Rüstung"
"207";"Tornister mit Klerikaler prunkvoller Rüstung"
"208";"Fraktal-Langbogen[pl:"Langbögen"]"
"209";"Bogenschuss"
"210";"Zauberstab"
"211";"Versengen"
"212";"Herumschubsen"
"213";"Feuern"
"214";"Hacken"
"215";"Fausthieb"
"216";"Schlagt Euren Gegner mit einem letzten, brutalen Schlag."
"217";"Anzahl der Abpraller"
"218";"Westliche Falle"
"219";"Aufspießender Wurf"
"220";"Hieb"
"221";"((248607))"
"222";"Festmahl des Verrückten Königs"
"223";"Ein einfaches Hemd, das deinen Look verändert. Stadtkleidung kann nicht im Kampf getragen werden."
"224";"Eine grelle, dreifarbige Weste, die entworfen wurde, um aufzufallen. Stadtkleidung kann nicht im Kampf getragen werden."
"225";"Auferstandener Arm"
"226";"Untoten-Zepter"
"227";"Fraktal-Kurzbogen[pl:"Kurzbögen"]"
"228";"Fraktal-Dolch[pl:"Dolche"]"
"229";"Fraktal-Fokus[pl:"Fokusse"]"
"230";"Proxemik-Labor"
"231";"Fraktal-Großschwert[pl:"Großschwerter"]"
"232";"Knochensucher"
"233";"Gilden-Banner"
"234";"Klicken, um die Statusverfolgung für diesen Erfolg umzuschalten."
"235";"Fraktal-Hammer[pl:"Hämmer"]"
"236";"Verstärkung beanspruchen"
"237";"%str1% Gilden-Banner für Erfahrung"
"238";"Frostwindangriff"
"239";"Aufheben"
"240";"Heilturm"
"241";"Verstärkt Verbündete • Immobilisiert • Ruft Diener herbei"
"242";"Auferstandene Akolythin"
"243";"Stilvolle Kapuzenpullis<br>ab sofort verfügbar!"
"244";"Charakter-Umbenennung<br>ab sofort verfügbar"
"245";"Werft Euren elektrischen Schild, der Gegner benommen macht und wieder zurückkehrt."
"246";"Gilden-Kopfgeldjagd Rang 3"
"247";"Löst eine Kopfgeldjagd für die Gilde mit vier zusätzlichen Zielen aus. Die Gilden-Mitglieder müssen innerhalb einer bestimmten Zeit alle sechs Gegner, auf die ein Kopfgeld ausgesetzt wurde, aufspüren und besiegen, um die Kopfgeldjagd erfolgreich abzuschließen. Jeder Gesuchte ist ein Champion, also bereitet Euch entsprechend auf die Jagd vor."
"248";"Gilden-Reise Rang 3"
"249";"Löst eine Reise für die Gilde mit 15 zusätzlichen Zielorten aus. Die Gilden-Mitglieder müssen innerhalb einer bestimmten Zeit 20 zufällig festgelegte Orte in aller Welt bereisen."
"250";"Gilden-Kopfgeldjagd Rang 2"
"251";"Löst eine Kopfgeldjagd für die Gilde mit einem zusätzlichen Ziel aus. Die Gilden-Mitglieder müssen innerhalb einer bestimmten Zeit alle drei Gegner, auf die ein Kopfgeld ausgesetzt wurde, aufspüren und besiegen, um die Kopfgeldjagd erfolgreich abzuschließen. Jeder Gesuchte ist ein Champion, also bereitet Euch entsprechend auf die Jagd vor."
"252";"Gilden-Reise Rang 2"
"253";"Löst eine Reise für die Gilde mit fünf zusätzlichen Zielorten aus. Die Gilden-Mitglieder müssen innerhalb einer bestimmten Zeit zehn zufällig festgelegte Orte in aller Welt bereisen."
"254";"<c=@reminder>Dieses Wams versteckt die Bein-Rüstung.</c>"
"255";"Odem des Kralkatorrik"
"256";"Manifest des Kommissars"
"257";"Ewiges Eis"
"258";"Gammelbart-Schatz"
"259";"Symbol der Inquestur"
"260";"Ulgoth-Schweif"
"261";"Anhänger von Arah"
"262";"Dwaynas Stern"
"263";"Dwayna-Umarmung"
"264";"Rhendak-Siegel"
"265";"Gilden-Wärter-Rucksack"
"266";"Gilden-Assassinen-Rucksack"
"267";"Gilden-Verteidiger-Rucksack"
"268";"<c=@flavor>Es heißt, die Feder sei mächtiger ...</c>"
"269";"<c=@flavor>Vor langer Zeit schon wurde dieses Relikt aus den Ruinen von Rin entwendet.</c>"
"270";"<c=@flavor>Dieser Becher soll Brothander Halbwahn, dem Schöpfer des Bärin-Braunbiers und Pionier der Norn-Braukunst, gehört haben.</c>"
"271";"<c=@flavor>Vollkommen abgenutzt vom vielen Befingern, sind noch schwach die eingeätzten Initialien TL auf dem Metall zu erkennen.</c>"
"272";"Setzt eine mächtige Charrzooka ein, die Raketen verschießt."
"273";"<c=@flavor>Diese Flasche soll sich einmal im Besitz des legendären Gründers von Löwenstein, Cobiah Marriner, befunden haben.</c>"
"274";"<c=@flavor>Diese Pfeilspitze soll sich einmal im Besitz des legendären Charr-Bogenschützen Brandor Grimmflamm befunden haben.</c>"
"275";"<c=@flavor>Eine Sammlung träumerischer und doch kluger Notizen, niedergeschrieben in makelloser Handschrift.</c>"
"276";"Nutzt die Eingangstür, um aus der Einrichtung zu fliehen."
"277";"<c=@flavor>Einst eroberte die legendäre Schönheit Prinz Ruriks Herz, nur um daraufhin im Großen Feuer von Ascalon umzukommen.</c>"
"278";"Verkrüppelung pro Puls"
"279";"<c=@flavor>Ein Überbleibsel aus dem düsteren Zeitalter der Verderbnis, als Cantha unter dem magischen Einfluss des Blenders stand.</c>"
"280";"<c=@flavor>Ein Teil der wilden Macht der Harpyie, aus deren Federkleid diese Feder stammt, soll ihr noch immer innewohnen.</c>"
"281";"<c=@flavor>Eine seltene Kopie von Zinns Aufzeichnungen seiner Erforschung der Macht der Seelen.</c>"
"282";"Skin[pl:"Skins"] für ätherisiertes Gewehr"
"283";"<c=@flavor>Die Aufschrift lautet: "Gefahr". Es summt angenehm.</c>"
"284";"<c=@flavor>Der legendäre Chefkoch zeichnete hiermit einst seine besten Schüler aus.</c>"
"285";"<c=@flavor>Ein Überrest der Gargoyles, die als ausgestorben gelten.</c>"
"286";"<c=@flavor>In alten Zeiten zählte dies zu den kostbaren Besitztümern vieler Gilden.</c>"
"287";"<c=@flavor>Einige Unkenrufer behaupten, dass die Mursaat eines Tages wiederkehren werden, um die Bewohner von Tyria erneut zu quälen.</c>"
"288";"<c=@flavor>Ein liebevoll konserviertes Exemplar der immer seltener werdenden Irisblüte.</c>"
"289";"<c=@flavor>Dieses Relikt des Hauses Lutgardis wurde schon vor langer Zeit aus Cantha heraus geschmuggelt.</c>"
"290";"<c=@flavor>Generationen von Norn haben dieses Dolyak-Horn mit Runen verziert. Die jüngste Zierde ist das Symbol der Wachsamen.</c>"
"291";"<c=@flavor>Ein unerschrockener Norn-Künstler hat mit dieser Schnitzerei einen entlegenen Geist der Wildnis geehrt.</c>"
"292";"<c=@flavor>Junge Tengu erhalten Talismane wie diesen zu ihrem Schutz.</c>"
"293";"<c=@flavor>Dieser Gegenstand wird an Orten versteckt, wo man ihn niemals erwarten würde.</c>"
"294";"<c=@flavor>Eine extrem seltene und mächtige Pflanze.</c>"
"295";"<c=@flavor>Ein Teil des uralten Karka, der einst den Karka-Angriff auf Löwenstein anführte. Mysteriöse Magie scheint in diesen Chitinpanzer verwoben zu sein.</c>"
"296";"<c=@flavor>Ein dunkles Artefakt, das die Kräfte der Flammen-Legion und der Schaufler in sich vereint. Dieses Erz zu unrein, als dass man es raffinieren könnte, aber es leuchtet vor lauter finsterem Potenzial.</c>"
"297";"<c=@flavor>Legenden erzählen von der "Dicken Mutter" als größte Lindwurm-Brutmutter, die jemals gelebt hat. Wenn es sie wirklich geben sollte, dann fehlt ihr jedenfalls dieser Zahn.</c>"
"298";"<c=@flavor>Dem Leichnam eines längst vergessenen Edelmanns während der Gilden-Kriege entrissen.</c>"
"299";"<c=@flavor>Die Regentschaft Königin Salmas war eine lang anhaltende Ära des Wohlstands. Die Bewohner Krytas sehnen sich schon lange nach einer Wiederkehr solch herrlicher Zeiten.<c>"
"300";"<c=@flavor>Eine Kette mit 49 Elfenbeinperlen.</c>"
"301";"<c=@flavor>Eine talentierte Gelehrte der Abtei Durmand hat dieses Halsband basierend auf uralten astrologischen Karten entworfen, die auf Jotun-Megalithen zu finden sind.</c>"
"302";"<c=@flavor>Ein uraltes Relikt der mystischen Kreaturen des Echowaldes.</c>"
"303";"<c=@flavor>Aus einer Zeit, als die Grawle noch über keine gesprochene Sprache verfügten.</c>"
"304";"<c=@flavor>Der größte rosafarbene Diamant in ganz Tyria.</c>"
"305";"<c=@flavor>Anhänger, der ein Portrait von Kolijn Johansson, Handelsverwalter von Hoelbrak, enthält.</c>"
"306";"<c=@flavor>Glückwünsche von der Gesellschaft der Katzenliebhaber von Götterfels! Jeder ist auf seine eigene Art ein Liebhaber.</c>"
"307";"<c=@flavor>Otter ist ein wankelmütiger Geist, aber wenn sie einem ihren Segen erteilt, dann ist dies ein wahrhaft mächtiges Geschenk.</c>"
"308";"<c=@flavor>Für Königin Jennah von einem Ratsmitglied in Auftrag gegeben, traf dieses reich verzierte Collier nicht den Geschmack Ihrer Majestät.</c>"
"309";"<c=@flavor>Ein Relikt des Schlangen-Clans, das vor langer Zeit aus Cantha geschmuggelt wurde.</c>"
"310";"<c=@flavor>Eine seltsame ätherische Substanz aus den Nebeln hat sich zu dieser obskuren Halskette geformt.</c>"
"311";"Flammenatem"
"312";"Aufgestiegene Ausrüstung"
"313";"Öffnen"
"314";"Gewaltige Truhe"
"315";"Gilden-Banner-Trank"
"316";"Endloser Gilden-Banner-Trank"
"317";"Untoter (unbewaffnet)"
"318";"Untoten-Schwert"
"319";"Eimer mit Zombiefern"
"320";"Doppelschlag"
"321";"Fraktal-Streitkolben"
