"114";"[null]"
"115";"Lauchstangen"
"116";"Götterfels<br>(Untere Promenade)"
"117";"Gilden-Verstärkung: Handwerk"
"118";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"119";"Verkaufen"
"120";"[null]"
"121";"(new string)"
"122";"[null]"
"123";"Der Geistholm"
"124";"Gift pro Puls"
"125";"Verkaufen"
"126";"[null]"
"127";"Waffen"
"128";"(new string)"
"129";"[null]"
"130";"[F]Ledererstation"
"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"Sklero-Zepter"
"135";"[null]"
"136";"Blasspink"
"137";"[null]"
"138";"Rüstung"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"Super rätselhafte Truhe"
"144";"(new string)"
"145";"Aufheben"
"146";"<c=@flavor>"Vorsicht, wenn Ihr an den Zerstörer-Spalten entlanglauft. Eine falsche Bewegung, und Ihr habt eine hässliche Verbrennung."<br>Kruppa</c>"
"147";"Ihr habt große Geheimnisse enthüllt!"
"148";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"149";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"150";"[null]"
"151";"Demo Guild Wars 2: Heart of Thorns™!"
"152";"Nichts tun"
"153";"Halten, um das Katapult zu laden und abzufeuern."
"154";"(new string)"
"155";"(new string)"
"156";"Explosionsradius"
"157";"<c=@flavor>"Ideal, um fast alles in Brand zu stecken."<br>Recke Vilborg</c>"
"158";"[null]"
"159";"[null]"
"160";"Null-Feld"
"161";"Hornissenstich"
"162";"[null]"
"163";"Kaufmann[f:"Kauffrau"]<br>• Vorräte kaufen<br>• Gegenstände verkaufen"
"164";"[M]Löwengarden-Kurzbogen"
"165";"Essen"
"166";"Öffnen"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Mac Quens Kettenhose"
"171";"Heilturm"
"172";"Rata Sum<br>(Union Accessium)"
"173";"[null]"
"174";"Waffen"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Schatten-Grün-Farbe[pl:"Farben"]"
"179";"Aufheben"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Super rätselhafte Truhe"
