"74";"Minimaler Schaden"
"75";"Chinesische Qualifikationsrunde der Internationalen Turnierserie"
"76";"Das Versenden von Gegenständen und Münzen in Nachrichten im Spiel ist für neue Accounts beschränkt. Diese Beschränkung wird im Verlauf des Spiels aufgehoben."
"77";"Das Versenden von Gegenständen und Münzen in Nachrichten im Spiel ist für neue Accounts beschränkt. Diese Beschränkung wird im Verlauf des Spiels aufgehoben."
"78";"Es wird auf weitere Stimmen gewartet."
"79";"Ja"
"80";"Ihr könnt nicht teleportieren, solange sich ein Spieler auf einer vollen Karte befindet."
"81";"Ihr müsst in einer Gruppe sein, um Euch zu teleportieren."
"82";"Ihr könnt nicht teleportieren, solange sich ein Spieler im Tutorial befindet."
"83";"Ihr könnt Euch nicht zu einem Spieler in einem anderen Abschnitt teleportieren."
"84";"Ihr könnt Euch nicht zu einem Spieler teleportieren, der offline ist."
"85";"Ihr könnt nicht teleportieren, solange sich ein Spieler in einer Instanz befindet."
"86";"In einer Instanz"
"87";"Im PvP"
"88";"Ihr könnt nicht teleportieren, solange sich ein Spieler im Kampf befindet."
"89";"Ihr könnt Euch momentan nicht teleportieren."
"90";"Ihr könnt nicht teleportieren, solange sich ein Spieler im Bildschirm für die Charakterauswahl befindet."
"91";"Abbrechen"
"92";"Auf Antwort warten."
"93";"Seid Ihr sicher, dass Ihr nach %str1% reisen möchtet?"
"94";"Ihr könnt nicht teleportieren, solange sich ein Spieler im PvP befindet."
"95";"Ihr könnt nicht teleportieren, solange sich ein Spieler im WvW befindet."
"96";"Einen Freund zu Eurem Standort herbeirufen."
"97";"Nein"
"98";"Teleportation ist einmal alle %num1% Stunden möglich."
"99";"Im WvW"
"100";"Freund herbeirufen"
"101";"Anfrage zum Herbeirufen (%num2%)"
"102";"Annehmen"
"103";"Teleportieren"
"104";"Teleportieren"
"105";"Zum Standort eines Freundes teleportieren."
"106";"Reiseart"
"107";"Ihr könnt Euch nicht zu einem Spieler in einer anderen Welt teleportieren."
"108";"Ihr könnt Euch nicht zu einem Spieler mit einem anderen Build teleportieren."
"109";"Verrückte Wissenschaftsexperimente"
"110";"Thereminriffe"
"111";"Gruseliger Spuk"
"112";"Grausige Szenen"
"113";"Schreckliche Kreaturen"
"114";"+7 %% Schaden gg. Elementare<br>-4 %% Schaden von Elementaren"
"115";"+8 %% Schaden gg. Elementare<br>-6 %% Schaden von Elementaren"
"116";"Böse Omen"
"117";"Psycho-Saiten"
"118";"Waterphone"
"119";"Pfeifenorgel"
"120";"Verwunschener Chor"
"121";"Pause"
"122";"Seht zu, wie Tyrias Champions an diesem Wochenende gegeneinander antreten, um herauszufinden, welches PvP-Team das beste in seiner Region ist."
"123";"Kommt und bestaunt den entscheidenden Kampf in Chinas Qualifikationsrunde in der Internationalen Turnierserie. China kommt!"
"124";"Hämatom"
"125";"Business & Publishing"
"126";"Design"
"127";"Audio"
"128";"Team Lead"
"129";"Additional Support"
"130";"+5 %% Schaden gg. Gesetzlose"
"131";"Production"
"132";"7 %% Magisches Gespür"
"133";"-6 %% erlittene Betäubungsdauer"
"134";"Geisterhafter[pl:"Geisterhafte"] Trank[pl:"Tränke"]"
"135";"Historische Abtei-Axt"
"136";"Historischer Abtei-Langbogen"
"137";"Historischer Abtei-Kurzbogen"
"138";"Historischer Abtei-Dolch"
"139";"Historischer Abtei-Fokus"
"140";"Historisches Abtei-Großschwert"
"141";"Historischer Abtei-Hammer"
"142";"Schalken-Trank[pl:"Tränke"]"
"143";"Trank[pl:"Tränke"] des Maulwetariats"
"144";"Übergroßer[pl:"Übergroße"] Trank[pl:"Tränke"]"
"145";"Feuer-Trank[pl:"Tränke"]"
"146";"Geister-Trank[pl:"Tränke"]"
"147";"Trank[pl:"Tränke"] der Bärin"
"148";"<c=@flavor>"Dieser Bogen macht mit Euren Feinden kurzen Prozess!"</c>"
"149";"[M]Sylvari-Langbogen"
"150";"<c=@flavor>"Es ist jetzt noch einfacher, den Feind zu erledigen!"</c>"
"151";"[M]Sylvari-Kurzbogen"
"152";"Historischer Abtei-Streitkolben"
"153";"Blockt Angriffe und explodiert, wenn er endet."
"154";"Historische Abtei-Pistole"
"155";"Design"
"156";"Historisches Abtei-Gewehr"
"157";"Springt auf Euren Gegner zu und werft ihn zu Boden."
"158";"Asche-Geschützturm-Prototyp"
"159";"[N]Jotun-Großschwert"
"160";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstands für den Rücken-Ausrüstungsplatz zu verleihen. (Einmalige Fähigkeit)"
"161";"Wirbelsturm"
"162";"Mächtiges Gebrüll"
"163";"Gefrorenes Gebrüll"
"164";"Aufhelfen"
"165";"Diese Handlung kann im Kampf nicht ausgeführt werden."
"166";"Doppelklicken, um die Mystische Schmiede zu öffnen."
"167";"Mystische Schmiede-Leitung"
"168";"Art"
