"73";"Der Spießrutenlauf der Königin"
"74";"Können in den Katakomben von Ascalon verdient werden. Können in Löwenstein ausgegeben werden, um seltene und exotische Ausrüstung, Runen und Sigille, Handwerksmaterialien und "Gabe Ascalons"-Komponenten zu kaufen, die zur Herstellung legendärer Waffen verwendet werden."
"75";"Können in der Ruinenstadt Arah verdient werden. Können in Löwenstein ausgegeben werden, um seltene und exotische Ausrüstung, Runen und Sigille, Handwerksmaterialien und "Gabe Zhaitans"-Komponenten zu kaufen, die zur Herstellung legendärer Waffen verwendet werden."
"76";"Können in Caudecus' Anwesen verdient werden. Können in Löwenstein ausgegeben werden, um seltene und exotische Ausrüstung, Runen und Sigille, Handwerksmaterialien und "Gabe des Edelmanns"-Komponenten zu kaufen, die zur Herstellung legendärer Waffen verwendet werden."
"77";"Können in der Umarmung der Betrübnis verdient werden. Können in Löwenstein ausgegeben werden, um seltene und exotische Ausrüstung, Runen und Sigille, Handwerksmaterialien und "Gabe des Schmieds"-Komponenten zu kaufen, die zur Herstellung legendärer Waffen verwendet werden."
"78";"Können im Zwielichtgarten verdient werden. Können in Löwenstein ausgegeben werden, um seltene und exotische Ausrüstung, Runen und Sigille, Handwerksmaterialien und "Gabe der Dornen"-Komponenten zu kaufen, die zur Herstellung legendärer Waffen verwendet werden."
"79";"Können in der Zierde der Wogen verdient werden. Können in Löwenstein ausgegeben werden, um seltene und exotische Ausrüstung, Runen und Sigille, Handwerksmaterialien und "Gabe der Zuflucht"-Komponenten zu kaufen, die zur Herstellung legendärer Waffen verwendet werden."
"80";"Können in der Flammenzitadelle verdient werden. Können in Löwenstein ausgegeben werden, um seltene und exotische Ausrüstung, Runen und Sigille, Handwerksmaterialien und "Gaben des Baelfeuers"-Komponenten zu kaufen, die zur Herstellung legendärer Waffen verwendet werden."
"81";"Können im Schmelztiegel der Ewigkeit verdient werden. Können in Löwenstein ausgegeben werden, um seltene und exotische Ausrüstung, Runen und Sigille, Handwerksmaterialien und "Gabe des Wissens"-Komponenten zu kaufen, die zur Herstellung legendärer Waffen verwendet werden."
"82";"Verdrehtes[pl:"Verdrehte"] Uhrwerk[pl:"Uhrwerke"]
"
"83";"Ein Haufen Uhrwerke"
"84";"[F]Truhe"
"85";"Kompetitive PvP-Matches für Teams mit Ranglisten-Wertung."
"86";"Verwandelte<br>Originalgegenstände wiederherstellen"
"87";"Stellt den Aussehensgegenstand und den Wertegegenstand eines transmutierten Gegenstands wieder her. Alle Gegenstände bleiben seelengebunden."
"88";"Aufwertungen ohne<br>Schaden wiederherstellen!"
"89";"Währungen"
"90";"Verfüttert Eure Gegner mit diesem Todesstoß im PvP und WvW an die Vögel."
"91";"Begrenzter[pl:"Begrenzte"] Vogelscheuchen-Todesstoß[pl:"Todesstöße"]"
"92";"Lasst Eure Gegner mit diesem Schneemann-Todesstoß im PvP und WvW erzittern."
"93";"Mit dem Todesstoß des Verrückten Königs lacht Ihr im PvP und WvW als Letzter[f:"Letzte"]."
"94";"Begrenzter[pl:"Begrenzte"] Todesstoß[pl:"Todesstöße"] des Verrückten Königs"
"95";"Begrabt Eure Gegner mit diesem Todesstoß im PvP und WvW unter einem Berg Geschenke."
"96";"Permanenter[pl:"Permanente"] Todesstoß[pl:"Todesstöße"] des Verrückten Königs"
"97";"Permanenter[pl:"Permanente"] Vogelscheuchen-Todesstoß[pl:"Todesstöße"]"
"98";"Permanenter[pl:"Permanente"] Geschenk-Todesstoß[pl:"Todesstöße"]"
"99";"Permanenter[pl:"Permanente"] Schneemann-Todesstoß[pl:"Todesstöße"]"
"100";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Handschuhe anzuwenden."
"101";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"102";"Flammen von Kryta"
"103";"Krytas Leuchtfeuer"
"104";"Schriftrolle des Wissens"
"105";"Zum Erhalt von Karma doppelklicken."
"106";"Luxusausrüstungskiste[pl:"Luxusausrüstungskisten"]"
"107";"Bestickte Geldbörse[pl:"Geldbörsen"]"
"108";"Bestickte Satteltasche[pl:"Satteltaschen"]"
"109";"Saatgutbeutel"
"110";"Vergoldete Schatulle[pl:"Schatullen"]"
"111";"Übergroßer[pl:"Übergroße"] Rucksack[pl:"Rucksäcke"]"
"112";"Kunstvoller[pl:"Kunstvolle"] Fellbeutel"
"113";"Muschelbeutel"
"114";"Vergoldete Kiste[pl:"Kisten"]"
"115";"MONSTER ONLY Golem Unarmed"
