"126";"Orrianisches Perlmutt"
"127";"Ihr habt einen Beherrschungspunkt der Kristallwüste freigeschaltet! Werft einen Blick in Eure Beherrschung-Übersicht, um mehr zu erfahren."
"128";"Lied der Wiederherstellung"
"129";"Bezwingt den Champion Auferstandene Spinne in der Zaubersängerlände."
"130";"Gunst der Melandru"
"131";"Tagebuchseite"
"132";"Ihr seid dem Pfad der Geisterhelden bis zu dieser Thronflagge gefolgt. Folgt ihnen weiterhin auf ihrer Pilgerreise zum Thron von Pellentia."
"133";"Gunst der Lyssa"
"134";"Chor der Echos"
"135";"Feurige Dominanz"
"136";"Priester Sazeer"
"137";"Bei Einstimmung auf Erde erhalten Verbündete in der Nähe Stabilität.
<c=@reminder>Dieser Effekt wird bei Einstimmung auf dasselbe Element nicht ausgelöst.</c>"
"138";"Gabe[pl:"Gaben"] der Tapferkeit"
"139";"Greifen-Meister Hochland: Bronze"
"140";"Bereits zu einem Turnier angemeldet."
"141";"Greifen-Meister Kristalloase: Gold"
"142";"Wird von Truppen des Weißen Mantels am Doric-See abgeworfen."
"143";"Ihr habt geholfen, die Wahrheit zu schützen."
"144";"Kann mit einem königlichen Onyx und einem verschmolzenen Edelstein in der Höhle des Zommoros hergestellt werden."
"145";"Ausweichschritt"
"146";"Abenteuer "Greifen-Beherrschung" verfügbar"
"147";"Schild des Lebens erhalten"
"148";"Greifen-Experte[f:"Expertin"] Vaabi"
"149";"Albino-Orchideenblüte"
"150";"Erforscht vollständig alle Orte des Ödlands auf der Karte."
"151";"Beseitigt die Gebrandmarkten Vergessenen-Eiferer aus dem Großen Hof von Sebelkeh."
"152";"<c=@abilitytype>Symbol.</c> Erschafft ein Symbol auf dem Boden, das Gegner angreift und Verbündeten in der Nähe Macht gewährt."
"153";"Oxidierte Münze"
"154";"Gesammelt von Jade-Fragmenten am Doric-See."
"155";"Tagebuchseite"
