"57";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"58";"Verhüllter Ritter"
"59";"Aktivieren"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"Halten, um das Katapult zu laden und abzufeuern."
"65";"(new string)"
"66";"Verkaufen"
"67";"Defekter Golem"
"68";"Riposte"
"69";"Öffnen"
"70";"Schwarze Zitadelle<br>(Kanton-Deck)"
"71";"Kauffrau"
"72";"[null]"
"73";"Halten, um das Katapult zu laden und abzufeuern."
"74";"Banditen-Gewehr"
"75";"Vorkammer"
"76";"[null]"
"77";"[null]"
"78";"Beständiges Schwingen"
"79";"Schattenangriff"
"80";"[null]"
"81";"[null]"
"82";"Enthält eine zufällige Rüstungsfarbe aus einer Auswahl von 25 Farben, von denen 10 exklusive Farben sind."
"83";"Dient zur Herstellung von Gewehren."
"84";"[null]"
"85";"Bella-Krone"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"90";"(new string)"
"91";"[null]"
"92";"[null]"
"93";"Karma-Kaufmann"
"94";"(new string)"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"<c=@flavor>"Man darf ihn erst wegstecken, wenn er Blut vergossen hat."</c>"
"100";"Dunkelfelser Leder-Stiefel"
"101";"(new string)"
"102";"[null]"
"103";"Fertigkeit der Kostüm-Rauferei"
"104";"[null]"
"105";"Aufheben"
"106";"Klickt auf die Schaltfläche "Jetzt aufwerten!" auf Eurem Bildschirm oder besucht buy.guildwars2.com, um Euren Account jetzt aufzuwerten."
"107";"Rotbraun"
"108";"[null]"
"109";"Verscheuchen"
"110";"Glaubensprüfung"
"111";"Stein von Hazaan"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"Kauffrau"
"116";"Doppelklicken, um ein exotisches Insignien-Rezept zu erlernen."
"117";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"118";"Aufzug aufwärts"
"119";"Doppelklicken, um ein Rezept zu erlernen."
"120";"Zerschmettern"
"121";"[null]"
"122";"[null]"
"123";"Brunnen der Ewigkeit"
"124";"[null]"
"125";"Zutat"
"126";"[null]"
"127";"(new string)"
"128";"Ultimativer[f:"Ultimative"] Mechaniker[f:"Mechanikerin"]"
"129";"Fraktalkondensator (Infundiert)"
"130";"[null]"
"131";"(new string)"
"132";"Dient zur Herstellung von Schwertern."
"133";"Geschlecht"
"134";"Trébuchet"
"135";"McLains Lager"
"136";"Verdorbene Pflanze"
"137";"[null]"
"138";"Sammelpunkt Rotes Team"
"139";"Vernichtender Schlag"
"140";"<c=@flavor>Erstauflage. Dieses Buch wurde offenbar vom Autor handschriftlich angefertigt.</c>"
"141";"[null]"
"142";"(new string)"
"143";"Samen-Geschützturm"
"144";"der Dämonenbeschwörung"
"145";"Herrliches[pl:"Herrliche"] Mini Lama[s]"
"146";"(new string)"
"147";"(new string)"
"148";"Versteckter Streitkolben"
"149";"((429820))"
"150";"[null]"
"151";"Alpha-Wolf"
"152";"[null]"
"153";"[null]"
"154";"Götterfels<br>(Untere Promenade)"
"155";"[F]Reichhaltige Mithrilader"
"156";"(new string)"
"157";"[null]"
"158";"Sammeln"
"159";"[null]"
"160";"[null]"
"161";"Hylek-Regionsmarkierung"
"162";"Karma-Kaufmann"
"163";"Öffnen"
"164";"[null]"
"165";"Schwerer himmlischer Handschutz"
"166";"Dient zur Herstellung von Leinen-Handschuhen."
"167";"(new string)"
"168";"(new string)"
"169";"[F]Juwelierstation"
"170";"4 %% erhöhter Schaden und Verteidigung gegen Söldner"
"171";"Karka-Ei"
"172";"[null]"
"173";"[null]"
"174";"Hai"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Geschlecht"
"183";"Janthir-Bucht"
"184";"der Krait"
"185";"[null]"
"186";"Verkaufen"
"187";"[null]"
"188";"Zerstören"
"189";"[null]"
"190";"Tanzender Dolch"
"191";"Kompetitives PvP"
"192";"[null]"
"193";"[null]"
"194";"Zerschmettern"
"195";"Team Lead"
"196";"(new string)"
"197";"[null]"
"198";"Ihr habt einen von Jormags Jägern besiegt!"
"199";"Betäuben Stufe 2"
"200";"(new string)"
