"24";"He, Denker[f:"Denkerin"]! Ich möchte mich mit Euch über Eure allererste Erfindung unterhalten. Mir schwebt noch eine weitere Verwendung vor, deshalb möchte ich möglichst viel von Euch erfahren, bevor ich mit der Modifizierung beginne. Kommt bitte in mein Labor, sobald es Euch möglich ist.<br>Zojja"
"25";"Also, bezüglich des Unendlichkeitsballs"
"26";"Hier soll es Drachen geben."
"27";"Malyck ist ein ungewöhnlicher Sylvari, und anders als alle anderen, denen Ihr jemals begegnet seid. Was an ihm fühlt sich bloß so fremdartig an?"
"28";"Malyck hat sich bereit erklärt, mit Euch zusammen den Erstgeborenen zu treffen. Was werden sie von ihm halten?"
"29";"Caithe hat vorgeschlagen, dass Ihr erst einmal den Fluss herunterzieht und dann versucht den ersten Ort, an den sich Malyck erinnert, zu finden. Vielleicht findet Ihr dort etwas, das erklärt, wie er vom Blassen Baum getrennt wurde."
"30";"Amethyst-Gold-Ring"
"31";"Ihr könnt in dieser Eigenschaftenreihe keine weiteren Punkte verteilen."
"32";"Ihr habt keine weiteren Eigenschaftspunkte, die Ihr verteilen könnt."
"33";"Nächster Punkt:<br>%str1%"
"34";"Animation:"
"35";"<c=@abilitytype>Salve.</c> Feuert einen mächtigen Schuss ab. Der Schaden erhöht sich mit Eurem Adrenalinspiegel."
"36";"Titel: %str1%"
"37";"Erfolge im %str1%"
"38";"Neutrale Eroberungspunkte bringen beiden Teams keine Punkte ein. Durch die Eroberung dieser Punkte wird die Punktzahl Eures Team erhöht."
"39";"Umkämpfte Punkte bringen keiner Seite Punkte, sondern werden momentan angegriffen. Helft Euren Verbündeten, diese Punkte einzunehmen."
"40";"Dieser Punkt wird zurzeit von Eurem Team kontrolliert und steigert Eure Punktzahl."
"41";"Dieser Punkt wird zurzeit vom feindlichen Team kontrolliert und steigert ihre Punktzahl. Erobert diesen Punkt vom feindlichen Team."
"42";"Ansteckender Biss"
"43";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Rüstung anzuwenden."
"44";"Mein[f:"Meine"] Freund[f:"Freundin"],

im Namen von Carys möchte ich Euch für alles danken, was Ihr für uns getan habt. Unsere Wunden sind verheilt und die Zeit, die wir in Eurem Garten verbringen durften, war die glücklichste meines Lebens. Doch stellt Euch vor, heute ist etwas Wunderbares geschehen – Carys und ich haben den Ruf vernommen. Wir wurden vom Traum berufen und wohin er uns leiten wird, ist ungewiss. Wohin er uns auch führen mag, wir müssen ihm folgen. Bevor wir jedoch aufbrechen, wollte ich Euch noch einmal für Eure Güte danken. Ich hoffe, dass unsere Wege sich bald wieder kreuzen werden.

Tegwen"
"45";"%str1% zeigt auf %str2%."
"46";"Topas-Gold-Ring"
"47";"Lapis-Gold-Ring"
"48";"Mit diesem Todesstoß für WvW und PvP verpasst Ihr Eurem Gegner einen magischen Stromschlag."
"49";"Blitz-Todesstoß des Zauberers"
"50";"Fasst die Verstärkungen in Eurem Inventar zusammen, um Platz zu sparen und erlaubt Euch, Verstärkungen in einen anderen, ähnlichen Typ umzuwandeln.

Jedes Pulver gewährt eine verzauberte Verstärkung im Austausch gegen folgende Verstärker in der aufgelisteten Menge:
• Karmaverstärker (2)
• Erfahrungsverstärker (1)
• Sammelverstärker (1)
• Handwerksverstärker (1)
• Magisches-Gespür-Verstärker (1)
• Erfahrungsverstärker für Siegesserie (1)
• Rüstungsverstärker (1)
• Stärkeverstärker (1)
• Geschwindigkeitsverstärker (1)
• Verjüngungsverstärker (1)

Zum Aktivieren doppelklicken."
"51";"Stufenaufstieg"
"52";"Werter[f:"Werte"] Freund[f:"Freundin"],<br>
es wird Zeit, dass der Pakt mit vereinten Kräften gegen Zhaitan zieht. Unser künftiges Hauptquartier ist bereits im Bau, doch in einer anderen wichtigen Angelegenheit benötige ich Eure Meinung: Ich habe Vertreter aller drei Orden hergebeten, um ihnen meine ersten Vorschläge zur Befehlsstruktur des Pakts, zu seiner Versorgung, seinen Kampfstrategien und anderen wichtigen Dingen zu unterbreiten. Ich brauche Euch hier. Bitte trefft mich in Concordia, so schnell Ihr könnt.<br>Trahearne"
"53";"Trahearne"
"54";"Betreffs einer wichtigen Mission"
"55";"Der Pakt wird geschmiedet"
"56";"((60889))"
"57";"Eisteufel-Helm"
"58";"<c=@flavor>"Wenn Ihr eine Höhle betretet, solltet Ihr zumindest Eure Beine schützen. Selbst ein kleiner Unfall könnte Euch außer Gefecht setzen."<br>Kelgg</c>"
"59";"Schweres Nentor-Beinkleid"
"60";"Dient zum Abbauen von Eisen- und Silbererz sowie allen anderen niederen Metallen."
"61";"Orichalcum-Erntesichel"
"62";"Orichalcum-Holzfälleraxt"
"63";"Dient zum Abbauen aller Metalle."
"64";"Orichalcum-Spitzhacke"
"65";"<c=@flavor>"Riecht nach Rum und Schweiß."<br>Duidda</c>"
"66";"Dieser Dienst der Schwarzlöwen-Handelsgesellschaft ist derzeit nicht verfügbar. Bitte versucht es später erneut. Wir entschuldigen uns für die Unannehmlichkeiten."
"67";"Diesen Ettins habt Ihr es wirklich gezeigt. Die Knotenpunkt-Freistatt ist eine wichtige Verbindung auf dem Versorgungsweg zwischen Löwenstein und den Norn-Ländern. Ohne Euch wäre diese Route vermutlich verloren gewesen. Jetzt können sich Löwensteins Abenteurer und Bürger auch weiterhin an Gütern aus dem fernen Hoelbrak erfreuen. Danke für Eure Hilfe.

Löwengardist Kaargoth Blutklaue"
"68";"Tötet die Farbige Würfelqualle."
"69";"<c=@flavor>"Das stammt von einem großen Jotun."<br>Neida</c>"
"70";"Eure Welt-Fähigkeitspunkte wurden zurückerstattet."
"71";"Erscheint, wenn in den Nebeln eine Welt besonders gut gegen die anderen kämpft.<br>In die Nebel zurückbringen, um eine Belohnung zu erhalten."
"72";"Marke der Nebel"
"73";"<c=@flavor>"Schuhe sind rasch hinüber, wenn man viel reist. Mit Euren eigenen Löwengardisten-Schuhen reist Ihr doppelt so weit!"<br>Löwengardistin Rhyn</c>"
"74";"Konstablerin Asta"
"75";"Verlies – Katakomben von Ascalon"
"76";"Asura-Portal<br>• Schnellreise in die Provinz Metrica"
"77";"Asura-Portal<br>• Schnellreise zum Labor für Angewandte Entwicklung"
"78";"Asura-Portal<br>• Schnellreise zum Snaff-Gedenk-Labor"
"79";"<c=@flavor>Ein Symbol der Freundschaft der Oger.</c>"
"80";"Rezept[pl:"Rezepte"]: Überlegene Rune des Gegengifts"
"81";"Verlies – Flammenzitadelle"
"82";"<c=@flavor>Eine abscheuliche Art wird gesucht.</c>"
"83";"Arkane Kugel[pl:"Kugeln"]"
"84";"Hammer[pl:"Hämmer"] der Weisheit"
"85";"Schwert[pl:"Schwerter"] der Gerechtigkeit"
"86";"Schild[pl:"Schilde"] des Rächers"
"87";"Asura-Portal<br>• Schnellreise zum Gegenabend-Ankerplatz"
"88";"%num1%/%num2%"
"89";"Nächster: +%num1%%% %str1%-Bonus"
"90";"+%num1%%%"
"91";"Giftausfall"
"92";"Siegel der Heilung"
"93";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Pein"
"94";"Süßes oder Saures."
"95";"Ändert den Standard-Texturfilter, um den bestmöglichen zu verwenden."
"96";"Inquestur-Geschützturm"
"97";"Helft Gemai, den Hainhütern von Wächterwäldchen beizustehen."
"98";"Prächtige Truhe"
"99";"Asura-Portal<br>• Schnellreise zum Morgenrot-Kai"
"100";"Rüstungskiste[pl:"Rüstungskisten"] Arahs"
"101";"der Zentauren-Vernichtung"
"102";"Gavbeorn-Speerschleuder"
"103";"Gavbeorn-Speer"
"104";"Gavbeorn-Dreispieß"
"105";"Gestohlene Vorräte"
"106";"Banditen-Entführer"
"107";"Urteils-Axt"
"108";"Die Teilung des Mantels"
"109";"Halle der Erinnerungen"
"110";"<c=@flavor>"Grawle haben offenbar viel Extrafell. Prima Polstermaterial."<br> Schlauklinge</c>"
"111";"Dient zum Umhacken von Tukawa- und Tannenschösslingen sowie allen anderen niederen Schösslingen."
"112";"Dient zum Abbauen von Golderz und allen anderen niederen Metallen."
"113";"Banditenwinkel-Höhle"
"114";"Altar-Labyrinth"
"115";"Gemeinde Tonteich"
"116";"Tonteich-Fälle"
"117";"Der Herzwald"
"118";"Asura-Portal<br>• Schnelltransport nach Löwenstein"
"119";"Kurzer, schneller Wurf, der leicht abgefangen werden kann."
"120";"<c=@flavor>"Wir mussten das Innere dieser Waffen neu entwickeln, damit sie nicht verkleben."<br>Technikerin Verutum</c>"
"121";"Schüssel[pl:"Schüsseln"] mit Bohnen-Beete-Eintopf"
"122";"Schüssel[pl:"Schüsseln"] mit würziger Spinat-Geflügelsuppe"
"123";"Persönliche Wegmarke"
"124";"Krieger-Trainer[f:"Trainerin"]<br>• Eigenschaften erlernen"
"125";"Inquestur-Golem"
"126";"Rückzugsschwinger"
"127";"Spucken"
"128";"Sturzangriff"
"129";"Urteils-Dreizack"
"130";"Elementarmagier-Trainer[f:"Trainerin"]<br>• Eigenschaften erlernen"
"131";"Wächter-Trainer[f:"Trainerin"]<br>• Eigenschaften erlernen"
"132";"Platin"
"133";"Asura-Portal<br>• Schnellreise zum Labor für Ideengeburten"
"134";"Kessel"
"135";"Feger"
"136";"<c=@flavor>"Der Aufwand, es zu schärfen, lohnt sich!"</c>"
"137";"Durchnässter Boden"
"138";"Niederschlag"
"139";"Schlagen"
"140";"Eine zuckersüße, leckere und vielseitige Süßigkeit."
"141";"Bewegt Euch schneller und weicht Angriffen aus."
"142";"<c=@flavor>"Jetzt hat Euer Feind keine Chance mehr!"</c>"
"143";"Heilende Welle"
"144";"<c=@flavor>"Ich konnte eine ganze Menge Bogensehnen vom Schlachtfeld bergen. Das Holz für den Bogen nahm ich einem Zentauren, den die Löwengarde erschlagen hatte."<br>Bronson</c>"
"145";"Blitz"
"146";"Enthält Belohnungen, die auf den Leistungen Eurer Welt in der vorherigen WvW-Saison basieren.
Zum Öffnen doppelklicken."
"147";"Belohnungstruhe für das WvW-Frühlingsturnier 2014 (Aufgesperrt)"
"148";"Glutschlag"
"149";"Verstärkung: Hammer der Weisheit."
"150";"Verstärkung: Hammer der Weisheit."
"151";"Schild des Rächers"
"152";"Magnetwelle"
"153";"Blendet und vergiftet Gegner in der Nähe Eures Ziels mit einer dunklen Wolke."
"154";"Schwinghieb"
"155";"E"
"156";"Einsatztrupp-Nachschubbestellung"
"157";"Besiegt den geschwächten Mund des Zhaitan."
"158";"Sprecht mit einem Schlachten-Historiker in einer beliebigen WvW-Karte, um Eure Turnier-Ersatzbelohnungstruhe zu erhalten. Wir haben alle bisherigen vergebenen Turnier-Tickets entwertet und geben neue Tickets in den Ersatztruhen aus. Viel Spaß mit den zusätzlichen Tickets."
"159";"Stilvoller Wachsamen-Lederhelm"
"160";"Tarnt Euch in den Tiefen."
"161";"Mitarbeiter von ArenaNet"
"162";"WvW-Turnier-Belohnungen"
"163";"[lbracket]Elementarmagier-Trainer[f:"Trainerin"][rbracket]"
"164";"<c=@flavor>"Ich bin mir ziemlich sicher, dass die Geister nichts dagegen hatten, dass ich das nehme. Na ja, zu 64 Prozent sicher."<br>Ket</c>"
"165";"Gladiator[f:"Gladiatorin"]"
"166";"Rasiermesserscharfer Dolch"
"167";"Scharmützler[f:"Scharmützlerin"]"
"168";"Waldarbeiter-Axt"
"169";"Rächer[f:"Rächerin"]"
"170";"<c=@flavor>"Lag einfach im Sumpf herum, stellt Euch das vor."<br>Issa</c>"
"171";"Plünderer[f:"Plünderin"]"
"172";"<c=@abilitytype>Salve.</c> Feuert einen mächtigen Schuss ab. Der Schaden erhöht sich mit Eurem Adrenalinspiegel."
"173";"<c=@flavor>"Ein Kriegshorn hat in diesem Fall zwei Funktionen: Es macht auf Gefahr aufmerksam und ruft um Hilfe."<br>Cuadinti</c>"
"174";"[lbracket]Ingenieur-Trainer[f:"Trainerin"][rbracket]"
"175";"(new string)"
"176";"der Pein"
"177";"[N]Sprinten"
"178";"Losschießen"
"179";"Hyperschub"
"180";"Gewährt eine Verstärkung, welche die Dauer stapelt, wenn man dieselbe Verstärkung mehr als einmal erhält."
"181";"Die Astorea-Wächter wissen Eure Unterstützung zu schätzen."
"182";"<c=@flavor>"Grabt nicht zu tief."<br>Explorator Gruftschneider</c>"
"183";"+10 %% EP pro Stapel für besiegte Feinde. Maximum: +100 %%"
"184";"Anzahl der Dorfbewohner, die Ihr für den Hof der Verrückten gewonnen habt."
"185";"Teer-Elementar (unbewaffnet)"
"186";"Magmatische Hexerei"
"187";"Cuatl-Morast"
"188";"Braeden's Map of Destiny"
"189";"Ihr könnt keine Fertigkeiten verwenden, solange Ihr transformiert seid."
"190";"[M]Blauer Herr"
