"167";"(new string)"
"168";"Doppelklicken, um ein seltenes verdorbenes Rezept zu erlernen."
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"[null]"
"173";"Halten, um das Katapult zu laden und abzufeuern."
"174";"Fluchküste"
"175";"der Luft"
"176";"Zermalmen"
"177";"Springende Todesblüte"
"178";"[null]"
"179";"[null]"
"180";"Öffnen"
"181";"Trainingspartner"
"182";"[null]"
"183";"<c=@flavor>"Warum sammeln die Leute nur Teile dieser von Geistern verfluchten Mauer? Stein ist Stein. Ich bevorzuge es, wenn er mir nicht im Weg ist."<br>Legionär Klingenwetzer</c>"
"184";"Verteidigung"
"185";"Verbesserung"
"186";"<c=@flavor>"Hält den Ruß ab."<br>Wachsamen-Taktikerin Flammenfell</c>"
"187";"Provinz Metrica"
"188";"Zutat"
"189";"(new string)"
"190";"Zerstören"
"191";"(new string)"
"192";"Spielmechanik"
"193";"[null]"
"194";"Endgültiger Stoß"
"195";"Riposte"
"196";"(new string)"
"197";"[null]"
"198";"(new string)"
"199";"Askalion-Hügel"
