"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"[null]"
"103";"Selten"
"104";"Beißen"
"105";"Distanzangriff"
"106";"Salve"
"107";"[null]"
"108";"Beißen"
"109";"Feuerodem"
"110";"[null]"
"111";"Bedrohen"
"112";"[null]"
"113";"Karma"
"114";"Alle Gegenstände"
"115";"[null]"
"116";"<c=@flavor>"Lange bleiben wir hier kein Geheimnis."<br>Agentin Siobhan</c>"
"117";"[null]"
"118";"Klaue"
"119";"[null]"
"120";"Lornars Pass"
"121";"(new string)"
"122";"<c=@flavor>"Warum ich Eure Ausrüstung nicht nehmen wollte? Weil ich selbst genug davon habe."<br>Admiral Clarinda Demard</c>"
"123";"Dient zur Herstellung von Bronze-Stiefeln."
"124";"[null]"
"125";"Caledon-Wald"
"126";"Zutat"
"127";"[null]"
"128";"Öffnen"
"129";"Öffnen"
"130";"Verkaufen"
"131";"[null]"
"132";"[null]"
"133";"(new string)"
"134";"Reparieren"
"135";"Salat"
"136";"Alle Gegenstände"
"137";"(new string)"
"138";"Öffnen"
"139";"Öder Außenposten"
"140";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"141";"Blitzwelle"
"142";"[null]"
"143";"Feind-Siegeskombo"
"144";"[null]"
"145";"Tiergefährte."
"146";"Zerschmettern"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"Super rätselhafte Truhe"
"157";"(new string)"
"158";"Wurzelgemüse"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"Feldhandbuch der Abtei Durmand über die Schaufler"
"163";"[null]"
"164";"Wirbelsturmangriff"
"165";"[null]"
"166";"Kessex-Hügel"
"167";"[null]"
"168";"Todesschuss"
"169";"[null]"
"170";"Entfernen"
"171";"Chaosentladung"
"172";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"173";"(new string)"
"174";"Dient zur Herstellung von Waffen flexibler Art."
"175";"(new string)"
"176";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"177";"[null]"
"178";"(new string)"
"179";"(new string)"
"180";"Verwunschene Tür"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"[M]Seraphen-Stab"
"185";"Steinwurf"
"186";"Hieb"
"187";"(new string)"
"188";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Hieb"
"198";"(new string)"
"199";"((444350))"
"200";"Werft Euer Ei und richtet damit etwas Schaden an."
"201";"[null]"
"202";"(new string)"
"203";"(new string)"
"204";"[null]"
"205";"Seelenernte"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"[null]"
"210";"Zerstören"
"211";"[null]"
"212";"[null]"
"213";"Kaufmann"
