"95";"Öffnen"
"96";"Waffen"
"97";"Gruppe"
"98";"(new string)"
"99";"Essen"
"100";"Essen"
"101";"[null]"
"102";"Gefechtsangriff"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"Schwarze Zitadelle<br>(Kanton-Deck)"
"107";"Die Abscheulichkeit springt nach vorne und setzt einen gewaltigen zweihändigen Schlag ein."
"108";"Kaufmann"
"109";"Wirbelsturmangriff"
"110";"Betreten"
"111";"Anzahl Schläge"
"112";"Nahrungsmittel"
"113";"Granate"
"114";"[null]"
"115";"Essen"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Lumpenpack-Greifer"
"120";"[null]"
"121";"Feuerrate"
"122";"Beutekiste[pl:"Beutekisten"] der Fledermaus"
"123";"<c=@flavor>"Äußerst nützlich in lang andauernden Gefechten."<br>Remaris Hörweit</c>"
"124";"Dient zur Herstellung von Schilden."
"125";"Fausthieb"
"126";"[null]"
"127";"Öffnen"
"128";"Der Schlangenwind"
"129";"Verbrennen"
"130";"Ihr dürft das Gedächtnis-Echo verwenden."
"131";"Körpermerkmale:"
"132";"[null]"
"133";"Gefangene Eule"
"134";"(new string)"
"135";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"136";"des Plünderns"
"137";"Riposte"
"138";"Rückenbrecher"
"139";"[null]"
"140";"[null]"
"141";"Karma-Kauffrau"
"142";"Klassen-Fertigkeiten"
"143";"Verlies abgeschlossen"
"144";"[M]Löwengarden-Stab"
"145";"Süßes oder Saures"
"146";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"147";"5 Plätze"
"148";"Nicht identifizierte gelbe Farbe"
"149";"[null]"
"150";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"151";"Streuschuss"
"152";"(new string)"
"153";"Riesen-Kampfschrei"
"154";"Super rätselhafte Truhe"
"155";"[null]"
"156";"(new string)"
"157";"[null]"
"158";"[null]"
"159";"((435977))"
"160";"Verkaufen"
"161";"Schüttet Teer auf Gegner und verkrüppelt sie."
"162";"Schießen"
"163";"[null]"
"164";"(new string)"
"165";"Öffnen"
"166";"Untersuchen"
"167";"[null]"
"168";"[null]"
"169";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"170";"Nahkampfangriff."
"171";"Sammelpunkt Blaues Team"
"172";"Reist zu Tixx' Luftschiff! Zerstört Spielzeuge! Liebt, lacht, leidet."
"173";"Öffnen"
"174";"Einfangen"
"175";"[null]"
"176";"[null]"
"177";"Bedienen"
"178";"Verwunschene Tür"
"179";"Eisschuss"
"180";"[null]"
"181";"Dient zur Fokusherstellung."
"182";"[null]"
"183";"Flammen-Legion Asche (unbewaffnet)"
"184";"(new string)"
"185";"Umarmung der Fledermaus"
"186";"[null]"
"187";"Eisdorn"
"188";"Super rätselhafte Truhe"
"189";"[null]"
"190";"[null]"
"191";"Kupfererz"
"192";"Wolfsgestalt"
"193";"Zutat"
"194";"[null]"
"195";"Skin[pl:"Skins"] für Balthasar-Großschwert"
"196";"Super rätselhafte Truhe"
"197";"Gebrandmarkter Kristall"
"198";"Verkaufen"
"199";"Verkaufen"
"200";"(new string)"
"201";"Tornister mit Starker Leder-Rüstung"
"202";"[null]"
"203";"Betreten"
"204";"(new string)"
"205";"des Soldaten"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"[null]"
"210";"(new string)"
"211";"Zutat"
