"169";"Blütenschmacht-Saft"
"170";"Springt vorwärts"
"171";"<c=@abilitytype>Himmlischer Avatar.</c> Ruft einen gewaltigen Mondstrahl herab, der Verbündete heilt und Gegner benommen macht."
"172";"Tempel der Verlorenen Gebete: Weißes Team"
"173";"Die Musik der Skritt"
"174";"%str1% wurde für Euren Nebel-Champion freigeschaltet!"
"175";"Runenstein-Reibebild von Heimdahls Widerstand"
"176";"Schatulle von "Flammenklinge II""
"177";"Gewinnt fünf PvP-Matches innerhalb des Zeitlimits. Verliert ein Team ein Match, wird die Anzahl der gewonnenen Matches um 1 verringert."
"178";"Zeigt Eurem Raben Eure Flugkünste, während Ihr die Luftigen Höhen hinter den Wasserfällen im Güldenen Talkessel abschließt."
"179";"Gegen den Chak-Potentaten"
"180";"Die Ley-Linien-Kanone der Hylek wurde zerstört."
"181";"Bringt den Synergetischen Generator in Goemms Labor in der Provinz Metrica und testet nach dem Sieg über Goemm den Wahnsinnigen die Energie-Reaktionen in der Nähe der Truhe."
"182";"%str1% hat Gilden-Stufe %str2% erreicht."
"183";"Neuer Reaktor des Alten Tom"
"184";"Erfahrt mehr über Komponenten, die für die Herstellung von Präkursor-Waffen zweiten Ranges benötigt werden."
"185";"Freund[f:"Freundin"] des Raben"
"186";"Ley-Linien-Behandlung"
"187";"Tor 18"
"188";"Mörser-Standardfertigkeit wird verwendet."
"189";"Lazarett-Ausgangspunkt"
"190";"Requirierung[pl:"Requirierungen"] von Standard-Äxten"
"191";"Von Schreibern aus resonierenden Kernen hergestellt."
"192";"Runen-Gravierwerkzeuge"
"193";"Zurückeroberte Metallplatte[pl:"Metallplatten"]"
"194";"Prescht vor, teleportiert getroffene Gegner direkt hinter Euch und lasst ihnen dann Bomben auf die Köpfe fallen."
"195";"Wird von Cuadinti zum Verkauf angeboten, nachdem Ihr ihm geholfen habt, den Südwacht-Posten in der Nähe des Astrozintli-Vorlands im Funkenschwärmersumpf vorzubereiten."
"196";"Erfolge für das Sammeln von Gegenständen und das Freischalten von Skins in der Garderobe."
"197";"Doppelschuss"
"198";"Neues Abzeichen"
"199";"Speelunkks Höhle"
"200";"Die Vermoderten Türme sind gefallen! Rückt zu Mordremoth vor!"
"201";"Bringt den Synergetischen Generator in den Güldenen Talkessel und testet die Energie-Reaktionen, nachdem Ihr das Abenteuer "Pöse Pilze!" mit Rang Silber oder besser abgeschlossen habt."
"202";"Gilden-Eigenschaften stehen möglicherweise nicht zur Verfügung. Bitte versucht es später noch einmal."
"203";"Gefunden in der Truhe nach dem Sieg über den Zerschmetterer in der Flammenkamm-Steppe."
"204";"Ihr habt einen Aufwind gefunden. Trainiert die Beherrschung der Aufwinde, die Ihr im Gleiten findet, um ihn verwenden zu können."
"205";"Heilender Atem"
"206";"Fertigkeit der Kostüm-Rauferei"
"207";"Nuhoch-Suhle zum Borstenrücken-Abgrund"
"208";"+150 Präzision
+10 %% Erfahrung für besiegte Gegner"
"209";"Kräuter-Synthetisierer"
"210";"[lbracket]Notwegmarke[rbracket]"
"211";"Leerer Gebrandmarkter Kristall"
"212";"Ein tiefer gelegener Vorsprung hielt seinen Sturz auf, doch dann sah sich der Norn-Explorator von Tengu-Spähern umstellt."
"213";"Karma-Kauffrau"
"214";"Tritt"
"215";"Schatulle von "Scherbe der Helligkeit""
"216";"Scheucht die Kaninchen von Shaemoor zurück in ihren Stall."
"217";"Saust durch die Kontrollpunkte und über die Ziellinie!"
"218";"Quaggan-Ausgangspunkt"
"219";"Eine instanzierte Mission, in der Mitglieder zusammenarbeiten müssen, um ein großes, sich über mehrere Räume erstreckendes Rätsel zu lösen (ähnlich wie in einem Mini-Verlies). Dies umfasst verschiedene Spielelemente, unter anderem Sprungabschnitte."
"220";"Mordrem-Fragment[pl:"Fragmente"]"
"221";"Sucht in vergrabenen Truhen in Trockenkuppe, sobald sie von einem Sandsturm freigelegt wurden."
"222";"Doppelklicken, um dieses Rezept für schwere Stiefel zu lernen."
"223";"Der Rucksack eines Anführers des Ordens der Gerüchte.
<c=@flavor>"Wenn Ihr zum Orden der Gerüchte steht, steht Ihr niemals allein da."</c>
 Lichtbringer Tybalt Linkeprank vom Orden der Gerüchte"
"224";"Luftschiff-Fracht"
"225";"Vervollständigt die Nebelwächter-Beinschützer-Sammlung."
"226";"Tor 5"
"227";"Benutzt den Leeren Gebrandmarkten Kristall, um in der Nähe von Omadds Maschine in der Höhle der Scheinenden Lichter in Trockenkuppe eine Kristall-Aufladung zu erhalten."
"228";"Hieb"
"229";"Obstgarten-Aussichtspunkt: Grünes Team"
"230";"Eure Gruppe einer Gilden-Instanz beitreten lassen?"
"231";"+10 %% maximale Lebenspunkte. Wenn sie von einem Gegner getroffen werden, gewährt Ihr Verbündeten in der Nähe 3 Sekunden lang Schutz und Regeneration und 1 Sekunde lang Widerstand. <c=@reminder>(Erholzeit: 20 Sekunden)</c>"
"232";"Saurier-Lager"
"233";"Jagt den Geist jenseits des Unterschlupfs."
"234";"Dhuum-berührte Kristallphiole"
"235";"Phiole[pl:"Phiolen"] mit starkem Hylek-Gift"
"236";"%num1% von %num2% maximal, %num3% platziert"
"237";"Uraltes Kartierungsgerät"
"238";"Tödlicher Nachtschatten"
"239";"Schließt den Erfolg "Beherrschung Heart of Thorns, 1. Akt" ab."
"240";"Mond-Einschlag"
"241";"Sternenkarte: Großer Geister-Rabe"
"242";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"243";"Das Maul von Mordremoth hat gesiegt. Man hat Euch in einen verbündeten Außenposten entsandt."
"244";"Flammenwand"
"245";"[N]%str1%%str2%Zurückerobertes Gewehr%str3%%str4%"
"246";"Südtor: Eingang"
"247";"Sprecht, nachdem Ihr die Phiole mit Heilendem Atem hergestellt habt, am Jagdufer der Baumgrenzen-Fälle mit dem Meister-Alchemisten Atlalli, um die Hylek-Medizin-Prüfung zu starten."
"248";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben hinter der Eulenhütte in den Schneekuhlenhöhen zu sehen."
"249";"Dieser Spieler ist momentan im Gespräch mit einem NSC."
"250";"Truhe der Anomalie"
"251";"Verkaufen"
"252";"Zuschnappen"
"253";"Schnellfeuer"
"254";"Rezept freigeschaltet: Überlegene Rune des Berserkers"
"255";"Trébuchetbeherrschung I: Erhöht den Schaden von Fertigkeiten um 20 %%."
"256";"Trainiert mit den Nuhoch, um zu lernen, wie man die starke Säure der Chak neutralisiert. Ohne diese Fähigkeit kann die Chak-Säure Gegner vernichten."
"257";"Von der Schwarzlöwen-Handelsgesellschaft vorgestellte Gegenstände:"
"258";"Legendäre Komponente"
"259";"Ihr habt jetzt die Möglichkeit, Beute von besiegten Kreaturen sofort in Euer Inventar platzieren zu lassen. Diese Fähigkeit kann im Optionsmenü deaktiviert werden. Außerdem erhält Eure Gruppe einen permanenten Eile-Bonus von 33 %% in Städten."
"260";"Empfohlener Qual-Widerstand: %num1%"
"261";"Sonstiges"
"262";"Doppelklicken, um dieses Rezept für schwere Bein-Rüstung zu lernen."
"263";"DPS: %num1%
Schaden: %num2%
Zeit: %num3%"
"264";"Gefunden in den Trümmern des Luftschiffs, das in Moosherz-Weg im Güldenen Talkessel abgestürzt ist."
"265";"Gut gemacht, Ihr habt den Flaggschiff-Ausgangspunkt für heute abgeschlossen."
"266";"Rezept[pl:"Rezepte"]: Brutkasten"
"267";"Rezept[pl:"Rezepte"]: Nistmaterial"
"268";"Erlebt Getarntes Gleiten als Wächter[f:"Wächterin"]."
"269";"[lbracket]Legendäre Forscherin[rbracket]"
"270";"Rezeptkiste[pl:"Rezeptkisten"]: Entwicklung"
"271";"Essenz[pl:"Essenzen"] der Entschlossenheit"
"272";"Kann im Güldenen Talkessel verdient und ausgegeben werden. Trainiert den Beherrschungspfad "Akzeptanz der Erhabenen", um mit Erhabenen-Händlern Rezepte für Güldene Waffen und andere Waren zu handeln."
"273";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"274";"Nachdem Ihr den Rabengeist durch ganz Tyria und darüber hinaus verfolgt habt, findet Ihr ihn schließlich im Rabenschnabelschrein in Lornars Pass und benutzt das Feine Fernrohr, um ihn in Eurem Geister-Verbannungsbehälter zu fangen."
"275";"Schnellschuss"
"276";"Aufstieg des Schnitzers"
"277";"Fachkenntnisse der Herstellung von Hochentwickelten Äxten"
"278";"Blaupause[pl:"Blaupausen"] für Gilden-Flammenbock"
"279";"[lbracket]Dünenroller[rbracket]"
"280";"Ätzender Pfeil"
"281";"Ein Rezept zur Herstellung eines Erlesenen schwarzen Diamant-Juwels. Rezepte für Schwarze Diamant-Juwele können in Erhabenen-Truhen in Tarir gefunden werden."
"282";"WvW-Rang: %num1% – WEP Nutzer: %num2% – WEP Charakter: %num3%"
"283";"Guild Wars 2: Heart of Thorns wird benötigt, um auf die Erfolge zugreifen zu können. Klickt hier, um es zu kaufen."
"284";"Persönliche Punktzahl von 500 erreichen"
"285";"Ley-Linien-Knoten"
"286";"Beschädigtes Reaktorgehäuse"
"287";"Fliegendes Knie"
"288";"Tor 10"
"289";"Ley-Linien-Kristall-Aufladung"
"290";"Ein Hauch des Feindfeuers und der Nebelenergie, den Ihr gelegentlich beim Ausschalten derjenigen findet, die vom Feindfeuer verflucht sind."
"291";"Wassergeist herbeigerufen"
"292";"Quaggan danken Euch."
"293";"Ausweichender Schuss"
"294";"Grasgrüne Schwelle"
"295";"Abtei-Siegel zurückholen"
"296";"Portal-Schriftrolle: Löwenstein"
"297";"Benutzt nachts nahe der Truhe in den Zerschmetterten Eisruinen im Eisklamm-Sund die Ausrüstung des Himmlischen Kartographen."
"298";"Nächste Belohnung:"
"299";"Dieses Kapitel ist gesperrt."
"300";"Geerntet von Dampf-Wesen."
"301";"Die Team-Wertung zeigt das Fähigkeitsniveau Eures Teams an."
"302";"Flaggschiff-Anführer[f:"Anführerin"]"
"303";"Bringt die Uralten Kultisten-Texte zum Weisen Salim in Tarir, der Vergessenen Stadt des Güldenen Talkessels, damit er sie zur Ruhe betten kann."
"304";"Eine Reaktor-Komponente, nach dem Sieg über Inquestur-Golem Typ II auf dem Mahlstromgipfel aus der Truhe geplündert."
"305";"Ausbalanciertes[pl:"Ausbalancierte"] Horn[pl:"Hörner"]"
"306";"Infusionsextraktor"
"307";"Ritus des Großen Zwergs"
"308";"Rezeptkiste[pl:"Rezeptkisten"]: Forschung"
"309";"Truhe des Natürlichen Schutzes"
"310";"Wüstenmagie: Pistolen-Ausgabe, Band 2"
"311";"Kralkatorriks Magie"
"312";"Sammelt während des Grenzlande-Oasen-Events drei Energiekerne und liefert diese ab. Dieses Event findet jede Stunde auf einer der Grenzlande-Karten statt."
"313";"Geister-Verbannungsbehälter"
"314";"Nicht erkundeter Unterwassertunnel"
"315";"Bonuserfahrungspunkte"
"316";"Ruine"
"317";"Hieb"
"318";"Fordert den Nuhoch-Champion im Kampf heraus, um Euch den Respekt der Nuhoch zu verdienen und ein Lager mit mächtigen Belohnungen freizuschalten."
"319";"Tor 12"
"320";"Aufstieg des Schnitzers: Weißes Team"
"321";"Nuhoch-Suhle nach Balthasars Rast"
"322";"Die Waffenkraft passt sich der Spielerstufe an."
"323";"Die Ley-Linien-Kanone der Golems wurde zerstört."
"324";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben in der Nähe des Jadeschlunds im Fraktal "Solider Ozean" zu sehen."
"325";"Der Pakt hat einen harten Angriff der Mordrem, der die ganze Nacht andauerte, abgewehrt. Standhaft blicken die Truppen dem Licht eines neuen Tages entgegen."
"326";"Nehmt ein Lager in den Grenzlanden oder auf den Ewigen Schlachtfeldern ein und haltet es, bis es Rang 1 erreicht. Mindestens drei Gilden-Mitglieder müssen an dem Angriffs-Event teilnehmen, um die Mission erfolgreich abzuschließen."
"327";"Zerstörter[pl:"Zerstörte"] Mastbaum[pl:"Mastbäume"]"
"328";"Jagt den Geist im Herzen."
"329";"Markierungen entfernen"
"330";"Pistolenschlag"
"331";"Verdient innerhalb des Zeitlimits mit einem Gilden-Team 8.000 PvP-Rangpunkte. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"332";"Spielmechanik"
"333";"Gipfelbanner der Norn"
"334";"Tor 7"
"335";"Nuhoch-Suhle zur Südwacht-Sackung"
"336";"Nuhoch-Suhle zum Abgrund-Säulengang"
"337";"Sternenkarte: Klaue des Khan-Ur"
"338";"Vereinigt die vier Elementar-Fragmente und benutzt sie, um die Waldtruhe in Dierdres Steige auf dem Mahlstromgipfel zu öffnen."
"339";"Der Pakt wurde bei einem harten Angriff der Mordrem, der die ganze Nacht andauerte, vernichtend geschlagen. Die Morgendämmerung bringt neue Chancen."
"340";"Güldene Rücken-Abschirmung[pl:"Abschirmungen"]"
"341";"Ley-Linien-Quecksilber-Präparat"
"342";"Aktiviert die Zwergen-Zauberfalle, bevor Ihr in Verdammte Schätze in den Schauflerschreck-Klippen den Ausweider besiegt, um seine uralte Magie zu sammeln."
"343";"Gipfelflagge[pl:"Gipfelflaggen"] der Menschen"
"344";"Hymne[pl:"Hymnen"] des Ruhms"
"345";"Annäherungstest: "Pöse Pilze!"-Abenteuer"
"346";"Tor 13"
"347";"Flammenschreiter Grymm Svaard"
"348";"Fein eingestellter Uhrwerkmechanismus"
"349";"Verschlungene Tiefen<br>(Überflutete Tunnel)"
"350";"Die Ley-Linien-Kanone der Charr wurde zerstört."
"351";"Großschwert-Kombo 03"
"352";"Großschwert-Kombo 02"
"353";"Sprecht mit einem Meister-Konstrukteur. Man wird Euch in das Geheimnis der Durchdringung eines Stabkopfes einweihen."
"354";"Regenbogen-Baumfrosch-Kampf: Silber"
"355";"Luftschiff-Essenz[pl:"Essenzen"]"
"356";"Benutzt Insektenschutzmittel, um die Waldhunde in der Verdenz des Caledon-Walds vor Spinnen zu schützen."
"357";"Alle Erfolge abgeschlossen!"
"358";"Verbesserte Alchemie-Gebräue der Nuhoch wurden in der Nuhoch-Bahn freigeschaltet."
"359";"Tor 1"
"360";"Holt aus und schlagt Euer Ziel dann mit einem mächtigen Aufwärtshaken in die Luft."
"361";"Gewinnt mit einem Gilden-Team zwei PvP-Bezwingungs-Matches innerhalb des Zeitlimits. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"362";"Schwert-Kombo 03"
"363";"Gilden-Mitglied-Markierung"
"364";"Chak-Globberdrüse[pl:"Globberdrüsen"]"
"365";"des Draufgängers"
"366";"Feuert auf Euer Ziel."
"367";"Gezähmter Geist"
"368";"Doppelklicken, um dieses Rezept für leichte Stiefel zu lernen."
"369";"Unentdecktes Wrack"
"370";"Vermächtnissäulen: Südosten"
"371";"Fulgurit[pl:"Fulgurite"]"
"372";"Mineral-Behandlung"
"373";"Finaler Schaden"
"374";"Herunterladen fortsetzen"
"375";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"376";"+100 Fachkenntnis
+70 Kraft
+10 %% Erfahrung für besiegte Gegner"
"377";"Fladenbrot[pl:"Fladenbrote"] mit Jerk-Geflügel und Nopal"
"378";"Gilden-Hallen-Musik: Melodien aus Zentraltyria"
"379";"Erweiterung nötig"
