"107";"Unidentifizierbares[pl:"Unidentifizierbare"] schleimbedecktes[pl:"schleimbedeckte"] Objekt[pl:"Objekte"]"
"108";"[null]"
"109";"Hautzeichnung"
"110";"Effektradius"
"111";"Entschärfen"
"112";"[null]"
"113";"Verschießt ein Sperrfeuer, das Gegner am Einschlagort zurückschleudert."
"114";"(new string)"
"115";"Eisscherbe"
"116";"Täglich"
"117";"Täglich"
"118";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"119";"Dient zur Herstellung von Rüstungen mit +Kraft und +Vitalität."
"120";"Nahrungsmittel"
"121";"(new string)"
"122";"(new string)"
"123";"Klaue"
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"Beißen"
"128";"((517725))"
"129";"Hausgemachte Nahrungsmittel"
"130";"[null]"
"131";"[null]"
"132";"Öffnen"
"133";"Dient zur Herstellung von Dolchen."
"134";"[null]"
"135";"[null]"
"136";"Befreien"
"137";"(new string)"
"138";"Versetzt einen Fausthieb."
"139";"Zerstören"
"140";"[null]"
"141";"Betreten"
"142";"Dient zur Herstellung von Rüstung flexibler Art."
"143";"Super rätselhafte Truhe"
"144";"(new string)"
"145";"Giftpfeil"
"146";"sPvP-Übersicht"
"147";"[null]"
"148";"Öffnen"
"149";"Knochenklapperer-Höhlen"
"150";"(new string)"
"151";"Axt werfen"
"152";"<c=@flavor>"Sie sind nicht WIRKLICH ewig brennend. Aber sie schützen Eure Füße in der Gegend hier davor, verkohlt zu werden."<br>Brencis Schnellblut</c>"
"153";"– Das Team, das als erstes den gegnerischen Herren besiegt, gewinnt das Match!"
"154";"[null]"
"155";"Klassen-Fertigkeiten"
"156";"Kaufmann"
"157";"[null]"
"158";"[null]"
"159";"Karma"
"160";"Einfacher Stich"
"161";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"162";"[null]"
"163";"Treten"
"164";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"165";"Fausthieb"
"166";"Minimaler Schaden"
"167";"[null]"
"168";"Super rätselhafte Truhe"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"(new string)"
"173";"(new string)"
"174";"<c=@flavor> "Ihr müsst Euch warmhalten. Als Dank habe ich eine zusätzliche Isolierung hinzugefügt."<br>Disa</c>"
"175";"[null]"
"176";"Verbrennen"
"177";"[null]"
"178";"Gebrandmarktes Verschlinger-Nest"
"179";"[null]"
"180";"+90 Kraft"
"181";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"182";"[null]"
"183";"Blockt Projektile, während Gegner in der Nähe getroffen werden."
"184";"Siegel der Heilung"
"185";"Dem blauen Team gehört dies, das Gebiet ist umkämpft!"
"186";"[null]"
"187";"des Waldläufers"
"188";"[null]"
"189";"Super rätselhafte Truhe"
"190";"[null]"
"191";"Treten"
"192";"%str1% hat das Rauswurf-Votum zurückgezogen."
"193";"Handschuhe des Verschlinger-Führers"
"194";"(new string)"
"195";"(new string)"
"196";"Tentakelhieb"
"197";"[null]"
"198";"[null]"
"199";"(new string)"
"200";"[null]"
"201";"Verkaufen"
"202";"Schneeballkämpfer"
"203";"<c=@flavor>"Genau diesen Stab habe ich verändert, um die mystischen Harmonien, die aus den Steinen strömen, zu bestimmen."<br>Gelehrte Inka</c>"
"204";"[null]"
"205";"Karma-Kauffrau"
"206";"Schlagen"
"207";"[null]"
