"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"Der Hain<br>(Garten)"
"94";"Verlies abgeschlossen"
"95";"Atem des Drachen"
"96";"Horst der Morgendämmerung"
"97";"[null]"
"98";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"99";"[null]"
"100";"Unterstützungen"
"101";"[null]"
"102";"Gegenangriff"
"103";"Karma"
"104";"Rata Sum<br>(Marktviertel der Kollegien)"
"105";"[null]"
"106";"Hieb"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"(new string)"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Aufheben"
"115";"[null]"
"116";"Diener erschaffen"
"117";"Pulverfass"
"118";"Erhaltet Schnelligkeit für jeden Klon, den Ihr durch <c=@abilitytype>Zerschmettern</c> beseitigt. Verbündete in der Nähe erhalten ebenfalls Schnelligkeit."
"119";"[null]"
"120";"[null]"
"121";"Chaossturm"
"122";"<c=@abilitytype>Physisch.</c> Kanalisiert Eure Energie, um Ausdauer und Lebenspunkte pro Puls zu bekommen. Ihr heilt mehr, wenn Eure Ausdauer voll aufgeladen ist."
"123";"In der Mystischen Schmiede in Löwenstein mit 50 Mystischen Münzen, einem Mystischen Rahmen und einem Mystischen Knoten kombinieren, um eine Mystische Schmiede-Leitung zu erschaffen."
"124";"Verschlucken"
"125";"Brisban-Wildnis"
"126";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"127";"[null]"
"128";"Ihr könnt mit Hämmern umgehen."
"129";"der Flammen-Legion"
"130";"Statikschild"
"131";"[null]"
"132";"Verlies abgeschlossen"
"133";"Rächer-Gewehr"
"134";"[null]"
"135";"Aufheben"
"136";"Riesiger Stampfer"
"137";"Verkaufen"
"138";"Feuer"
"139";"Drachen-Piñata"
"140";"(new string)"
"141";"Super rätselhafte Truhe"
"142";"[null]"
"143";"(new string)"
"144";"[null]"
"145";"[null]"
"146";"Süßes oder Saures"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[M]%str1%%str2%Schatten-Hammer%str3%%str4%"
"153";"Spiele in der Drachenball-Arena gewonnen: %num1%/%num2%"
"154";"[null]"
"155";"Dient zur Herstellung von Schmuck."
"156";"(new string)"
"157";"[null]"
"158";"[null]"
"159";"Klub der Exploratoren Tyrias"
"160";"Kauffrau"
"161";"Abprallende Elektrizität"
"162";"((516844))"
"163";"Luftentladung"
"164";"[lbracket]G3[rbracket]"
"165";"<c=@flavor>Erstauflage. Dieses Buch wurde offenbar vom Autor handschriftlich angefertigt.</c>"
"166";"[null]"
"167";"/g2"
"168";"Feuerrate"
"169";"Nahrungsmittel"
"170";"Verbrennen"
"171";"(new string)"
"172";"[null]"
"173";"[U]Zojja"
"174";"<c=@abilitytype>Kampfschrei.</c> Verursacht Schaden an Gegnern um Euch herum und unterkühlt sie. Überträgt Zustände auf jeden Gegner, den Ihr trefft."
"175";"[null]"
"176";"[null]"
"177";"Hitzesynchronisierung"
"178";"(new string)"
"179";"Event-Gegenstand"
"180";"[null]"
"181";"[null]"
"182";"Ein kraftvoller Stoßangriff."
"183";"Dient zur Herstellung von Rüstung flexibler Art."
"184";"Kommentar (optional, max. 256 Zeichen)"
"185";"Team-Verwalter"
"186";"(new string)"
"187";"Leichter[pl:"Leichte"] Trauer-Papiertütenhelm[pl:"Papiertütenhelme"]"
"188";"[null]"
"189";"[null]"
"190";"Zerstören"
"191";"Edel"
"192";"(new string)"
"193";"(new string)"
"194";"Verbesserung"
"195";"Lila"
"196";"Schneekuhlenhöhen"
"197";"[null]"
"198";"Nahrungsmittel"
"199";"(new string)"
"200";"des Hydromanten"
"201";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"202";"Befehligt den Gegenangriff und tötet Vyacheslav."
"203";"Geringeres Elixier B"
"204";"Kommandosoldaten-Schulterschützer"
"205";"[null]"
"206";"Flammenkamm-Steppe"
"207";"Zerschmettern"
"208";"Blutrausch"
"209";"[null]"
"210";"[null]"
"211";"[null]"
"212";"Verwenden"
"213";"Mini Frostbeißer<br>jetzt verfügbar."
"214";"(new string)"
"215";"Kettenblitz"
"216";"Lumpenpack-Greifer"
"217";"[F]Abtei-Explorator-Medaille"
"218";"Eleganter Fächer"
"219";"[null]"
"220";"Giftkapsel"
"221";"Verkaufen"
"222";"[null]"
"223";"[null]"
"224";"Toben"
"225";"[null]"
"226";"<c=@abilitytype>Physisch.</c> Werft einen großen Felsbrocken auf Euren Gegner."
