"27";"Bestellung[pl:"Bestellungen"] "Ewiger Krieg"-Versorgungslieferung"
"28";"Wiederaufladender "Teleport zum Freund""
"29";"Bestürmende nebelberührte Kleidung"
"30";"Piñatas verdroschen: %num1%/%num2%"
"31";"Verwendet den Extraktions-Bolzen bei Verschlingern, um ihre Pheromon-Säcke zu lösen."
"32";"Karmesinroter Ley-Linien-Knoten"
"33";"Nebelfremd-Schild"
"34";"[N]Feuerwerk-Abschussgerät"
"35";"Besiegt Weltbosse in ganz Tyria, um Bonusbelohnungen zu erhalten."
"36";"Fallende Trümmer"
"37";"Sammlung: Himmelsschuppe des Feuers"
"38";"Maximale Ziele (Dorn)"
"39";"Piñatas verdreschen"
"40";"Sammlung: Himmelsschuppe des Todes"
"41";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden."
"42";"Holz sammeln"
"43";"Wirkungen"
"44";"Drachen-Rennteilnahme: Bronze"
"45";"Mystische Infusion[pl:"Infusionen"]"
"46";"Sendet eine körperlose Hand aus, die Eurem Gegner Lebenskraft entzieht."
"47";"<c=@flavor>Eine besondere Gabe, die beim Drachen-Gepolter verdient wurde. Doppelklicken, um eine Belohnung auszuwählen.</c>"
"48";"Kobaltfarbener Ley-Linien-Knoten"
"49";"Finaler Einschlagsschaden"
"50";"+5 %% Heilwirkung (erhalten). Erhaltet bei einem Treffer durch einen Gegner Schutz. <c=@reminder>(Erholzeit: 60 Sekunden)</c>"
"51";"Dschinn-Energiekonzentrat[pl:"Energiekonzentrate"]"
"52";"Drachen-Piñata"
"53";"Holografischer Koloss"
"54";"Mini Graues[pl:"Graue"] Himmelsschuppen-Junges[pl:"Junge"]"
"55";"Holografische Legende"
"56";"Kuppelradius"
"57";"Abfeuern"
"58";"Holz sammeln"
"59";"Nehmen"
"60";"Piñatas verdreschen: Bronze"
"61";"Segen- und Heilungs-Pulse"
"62";"Drachen-Gepolter-Preise"
"63";"Wirkungen"
"64";"Mini Gold-Himmelsschuppen-Junges[pl:"Junge"]"
"65";"Safranfarbene, kondensierte Ley-Linien-Essenz[pl:"Essenzen"]"
"66";"Erzeugt in der Nähe Eures Ziels eine Heilungskugel. Wenn ein Verbündeter die Kugel berührt, werden Verbündete in der Nähe geheilt."
"67";"Zerbrechen"
"68";"Mini Kupfer-Himmelsschuppen-Junges[pl:"Junge"]"
"69";"Verstärker-Energiekern"
"70";"Südöstlicher Schrein"
"71";"Himmelsschuppen-Stuhl[pl:"Stühle"]"
"72";"In dieser Lieferung"
"73";"Nehmt für eine gewisse Zeit nach der Heilung weniger Schaden. Hält länger an, wenn Ihr statt Euch selbst einen Verbündeten heilt."
"74";"Piñatas verdroschen: %num1%"
"75";"Holografisches Blatt"
"76";"Holografische Flamme"
"77";"Glänziger Stab"
"78";"Kuppelradius"
"79";"Glut- und Speere-Vorratsstapel"
"80";"Bonus-Event: Meta-Event-Ansturm"
"81";"Zentauren-Fertigkeits-Kugeln hergestellt"
"82";"Safranfarbener Ley-Linien-Knoten"
"83";"Himmelsschuppen-Junges-Erntewerkzeug[pl:"Erntewerkzeuge"]"
"84";"Piñata-Profi"
"85";"Himmelsschuppen-Stuhl"
"86";"Papier-Schmetterer[f:"Schmetterin"]"
"87";"Explosionsradius"
"88";"Verstärker-Energiekern"
"89";"Blitzgewitter"
"90";"Drachen-Rennteilnahme: Gold"
"91";"Wirkungen"
"92";"Explosionsradius"
"93";"Epilog"
"94";"Radius (Dorn)"
"95";"Himmelsschuppen-Junges"
"96";"Barriere pro Segen"
"97";"Dschinn-Energiekonzentrat"
"98";"Heilradius"
"99";"Hammer der Weisheit"
"100";""Ewige Glut"-Tests abgeschlossen!"
"101";"Abenteuer beendet"
"102";"Erhöhte Dauer für Verbündeten-Heilung"
"103";"Sammlung: Himmelsschuppe der Luft"
"104";"Piñatas verdreschen: Gold"
"105";"Was mag wohl drin sein?"
"106";"<c=@abilitytype>Geisterwaffe.</c> Lasst das Schwert der Gerechtigkeit neben Eurem Widersacher erscheinen und Gegner in der Nähe angreifen."
"107";"Finaler Einschlag"
"108";"Holografisches Geheul"
"109";"Schild des Rächers"
"110";"Mini Blaues[pl:"Blaue"] Himmelsschuppen-Junges[pl:"Junge"]"
"111";"Nordwestlicher Schrein"
"112";"<c=@abilitytype>Geisterwaffe.</c> Befehlt dem Schild des Rächers, einen schützenden Dom zu bilden und dann zu zerschmettern, sodass Gegner in der Nähe geschwächt werden."
"113";"Kiste[pl:"Kisten"] des Drachen-Gepolter-Sieges"
"114";"Reduziert erlittenen Schaden."
"115";"Blitzstrahl"
"116";"Mini Rotes[pl:"Rote"] Himmelsschuppen-Junges[pl:"Junge"]"
"117";"Holografischer Barde"
"118";"Heilungszuwachs bei gegnerischem Treffer"
"119";"Seelengriff"
"120";"Wirkungen"
"121";"Holografischer Jäger"
"122";"Bonus-Event: Weltboss-Ansturm"
"123";"Glänzige Pistole"
"124";"Sammlung: Himmelsschuppe der Erde"
"125";"Selten"
"126";"Holografischer Funke"
"127";"Sammlung: Himmelsschuppe des Blutes"
"128";"Sammlung: Himmelsschuppe der Tapferkeit"
"129";"Holografischer Sturm"
"130";"Kuppelradius"
"131";"Anfänglicher Radius"
"132";"Beim Einsatz einer <c=@abilitytype>Legenden</c>-Fertigkeit erzeugt Ihr Heilungskugeln. Beim Einsatz einer <c=@abilitytype>"Legendäre Zentauren"</c>-Fertigkeit erzeugt Ihr weitere Kugeln.<br><c=@reminder>Drachenaspekt-Fertigkeiten können diese Eigenschaft nicht aktivieren.</c>"
"133";"Abbauen"
"134";"Unnachgiebige Hingabe"
"135";"Schwert der Gerechtigkeit"
"136";"Gewöhnlich"
"137";"Inquestur-Aufseher-Gleitschirm[pl:"Gleitschirme"]"
"138";"Glänzige Fackel"
"139";"Maximale Segensskalierung"
"140";"Mini Weißes[pl:"Weiße"] Himmelsschuppen-Junges[pl:"Junge"]"
"141";"Sammlung: Himmelsschuppe des Wassers"
"142";"Explosionsradius"
"143";"Zerbrechen"
"144";"Detonation"
"145";"Wird in der Mystischen Schmiede zur Herstellung Glänziger Waffen verwendet. Kann bei Glenna in Ahdashim und Agenten der Magnetit-Börse am Flugplatz von Löwenstein gegen Dschinn-Energiekonzentrate eingetauscht werden."
"146";"Nordwestlicher Schrein. Zum Teleportieren klicken."
"147";"Mini Glut-Himmelsschuppen-Junges[pl:"Junge"]"
"148";"Glänziges Gewehr"
"149";"Ungewöhnlich"
"150";"((934240))"
"151";"Wirkungen"
"152";"Seelenbinder-Tests abgeschlossen!"
"153";"Südwestlicher Schrein"
"154";"Drachen-Piñata"
"155";"Mini Biolumineszierendes[pl:"Biolumineszierende"] Himmelsschuppen-Junges[pl:"Junge"]"
"156";"Fackel nehmen"
"157";"Sammlung: Himmelsschuppe der Furcht"
"158";"Kuppelradius"
"159";"Piñatas verdreschen: Silber"
"160";"Sammlung: Himmelsschuppen-Aufzucht"
"161";"((934263))"
"162";"Zum Öffnen doppelklicken.
"
"163";"Holografische Liebschaft"
"164";"Nicht genug Energie zum Kristallisieren dieser Blütenblätter."
"165";"Mini Silber-Himmelsschuppen-Junges[pl:"Junge"]"
"166";"Holografischer Schockangriff"
"167";"Wirkungen"
"168";"Inquestur-Aufseher-Stuhl"
"169";"Zerbrechen"
"170";"Zerbrechen"
"171";"Die nächste Gefahr wird bald auftauchen."
"172";"Anfänglicher Schaden"
"173";"Mini Grünes[pl:"Grüne"] Himmelsschuppen-Junges[pl:"Junge"]"
"174";"Drachen-Piñata"
"175";"Das Endlose "Teleport zum Freund"-Gerät ist jetzt verfügbar!"
"176";"Drachen-Gepolter-Preise"
"177";"Heilungskugel"
"178";"<c=@abilitytype>Geisterwaffe.</c> Befehlt dem Hammer der Weisheit, Euren Gegner zu Boden zu schleudern."
"179";"Sammlung: Himmelsschuppe des Wachstums"
"180";"Verdient Euch beim Abenteuer "Piñatas verdreschen" in Hoelbrak eine Medaille."
"181";"Wiederbelebungs-Pulse"
"182";"Kobaltfarbene, kondensierte Ley-Linien-Essenz[pl:"Essenzen"]"
"183";"Zum Schrein teleportieren?"
"184";""Schüttelt es ab!""
"185";"Täglich"
"186";"Verdient Euch beim Abenteuer "Piñatas verdreschen" in Hoelbrak eine Goldmedaille."
"187";"Verdient Euch beim Abenteuer "Piñatas verdreschen" in Hoelbrak eine Silbermedaille. Dieser Erfolg kann einmal im Jahr abgeschlossen werden."
"188";"Mystischer[pl:"Mystische"] Glücksbeutel"
"189";"Piñata-Kugel"
"190";"Holografischer Energetisierer"
"191";"Holografischer Auserwählter"
"192";"Abbauen"
"193";"Trefft so viele Piñatas, wie Ihr könnt, ehe die Zeit abläuft!"
"194";"Skin[pl:"Skins"] für Nebelfremd-Schild"
"195";"Vorschau"
"196";"Vorbereitung"
"197";"Tiergefährten-Attribute"
"198";"Holografisches Chaos"
"199";"Drachen-Piñata"
"200";"Wirkungen"
"201";"Holografischer Zahn"
"202";"Inquestur-Aufseher-Gleitschirm"
"203";"Unnachgiebiger Geist"
"204";"Holografisches Morgenrot"
"205";"Himmelsschuppen-Stuhl"
"206";"Wirkungen"
"207";"Smaragdfarbener Ley-Linien-Knoten"
"208";"Glänziger Kurzbogen"
"209";"Explosionsradius"
"210";"Sammlung: Himmelsschuppe des Eises"
"211";"Karmesinrote, kondensierte Ley-Linien-Essenz[pl:"Essenzen"]"
"212";"Abbauen"
"213";"Kugeln anderer Legenden hergestellt"
"214";"Medaille verdient"
"215";"Heilige Fackel"
"216";"Abbauen"
"217";"Piñatas verdreschen"
"218";"Wirkungen"
"219";"Südöstlicher Schrein. Zum Teleportieren klicken."
"220";"Piñata-Platzer"
"221";"Inquestur-Aufseher-Stuhl"
"222";"Wirkungen"
"223";"Smaragdfarbene, kondensierte Ley-Linien-Essenz[pl:"Essenzen"]"
"224";"Maximale Ziele bei letztem Angriff"
"225";"Wirkungen"
"226";"Drachen-Rennteilnahme: Silber"
"227";"Lasst Piñatas vor Euch zerplatzen und aktualisiert so alle Erholzeiten von Piñata-Fertigkeiten."
"228";"Piñata-Verdrescher[f:"Verdrescherin"] (jährlich)"
"229";"Südwestlicher Schrein. Zum Teleportieren klicken."
"230";"Einschlagsradius"
"231";"Sammlung: Himmelsschuppe des Lebens"
"232";"Wirkungen"
"233";"Sammlung: Himmelsschuppe des Geistes"
"234";"Sammelt mit Eurem treuen Gefährten Kräuter!"
"235";"Hologramm-Anstürme, Runde drei, abgeschlossen: %num1%/%num2%"
"236";"Sammelt mit Eurem treuen Gefährten Kräuter!"
"237";"Ihr müsst diesen Gegenstand unter "Extras" freigeschaltet haben, um ihn erwerben zu können."
"238";"Doppelklicken, um Euren "Sturm des Champions" zu zeigen.
<c=@flavor>Dies wurde verdient durch Erfolg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"239";"Shuffle"
"240";"Inspirierende Verstärkung"
"241";"Nebelfremd-Kleidungsset[pl:"Kleidungssets"]"
"242";"Aktivieren"
"243";"[M]%str1%%str2%Nebelfürsten-Stab%str3%%str4%"
"244";"[M]%str1%%str2%Nebelfürsten-Langbogen%str3%%str4%"
"245";"Auge des Zhaitan"
"246";"Doppelklicken, um Eurer Geldbörse eine Festmarke hinzuzufügen."
"247";"((934505))"
"248";"Doppelklicken, um Euren "Totenschädel des Champions" zu zeigen.<br><c=@flavor>Dies wurde verdient durch Sieg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"249";"Drachen-Hologramm"
"250";"[M]%str1%%str2%Nebelfürsten-Fokus%str3%%str4%"
"251";"Unvergleichliche Infusion[pl:"Infusionen"]"
"252";"Fortschrittsaktualisierung in: %str1%"
"253";"Ölfass"
"254";"Sturm des Champions"
"255";"Stoßen"
"256";"Eisbestie"
"257";"Himmelsschuppen-Einsatztrupp-Gleitschirm[pl:"Gleitschirme"]"
"258";"Sammelt Kondensierte Ley-Magie von Weltbossen und verwendet sie in der Mystischen Schmiede zur Herstellung Glänziger neuer Waffen."
"259";"Ultraglänziges Gewehr"
"260";"Ritterin der Arena"
"261";"Schließt Runde drei des Hologramm-Ansturm-Events ab."
"262";"Gruppen zuweisen"
"263";"Himmelsschuppen-Einsatztrupp-Gleitschirm"
"264";"Doppelklicken, um Euren "Verrückten König des Champions" zu zeigen.<br><c=@flavor>Dies wurde verdient durch Sieg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"265";"Entfernte Zustände"
"266";"Feuert drei Brandraketen ab, die beim Aufprallen brennende Stellen hinterlassen."
"267";"Seitenschritt"
"268";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Die Rüstung wird mit einer Dschinn-artigen Aura infundiert."
"269";"Herzog der Arena"
"270";"Gegenwärtig unsichtbar."
"271";"Blasebalg ...?"
"272";"Schließt die Sammlung "Visionen von Istan" ab."
"273";"Der Hologramm-Ansturm des Drachen-Gepolters ist abgeschlossen!"
"274";"Verrückter König des Champions"
"275";"Halbgott der Arena"
"276";"Baronin der Arena"
"277";"Himmelsschuppen-Junges-Bergbauwerkzeug[pl:"Bergbauwerkzeuge"]"
"278";"Schwarzlöwen-Bestellgruppen-Posten"
"279";"Drachenzahn-Laterne[pl:"Laternen"]"
"280";"Herzogin der Arena"
"281";"Himmelsschuppen-Junges-Bergbauwerkzeug"
"282";"[F]%str1%%str2%Nebelfürsten-Axt%str3%%str4%"
"283";"Mitglied der Musikgruppe am Boden!"
"284";"Stürmt vorwärts, weicht Angriffen aus und hinterlasst eine Feuerspur."
"285";"Rang 2:"
"286";"Öl abwerfen"
"287";"Destabilisierte Magie"
"288";"Verschwinden"
"289";"Titel: Ritter und Ritterin der Arena"
"290";"Rachsüchtige Hämmer"
"291";"Lilafarbenes[pl:"Lilafarbene"] Drachenziel[pl:"Drachenziele"]"
"292";"Sonne des Champions"
"293";"Brennende Schwerter des Champions"
"294";"Erschlagt die restlichen legendären Gegner, ehe sie sich regenerieren!"
"295";"Werft gesammeltes Öl auf den Boden unter Euch, wobei Gegner in der Nähe mit Schwäche belegt werden. Dabei wird das Bündel verbraucht."
"296";"Kelch des Champions"
"297";"Der Hologramm-Ansturm geht in Runde zwei!"
"298";"Bezwingt alle fünf holografischen Champions in der Drachen-Gepolter-Arena."
"299";"Brandraketen-Sperrfeuer"
"300";"Schwarzlöwen-Bestellgruppen-Posten"
"301";"Auge des Zhaitan"
"302";"Titel: Herzog und Herzogin der Arena"
"303";"Geschwindigkeitsschub"
"304";"Rotes[pl:"Rote"] Drachenziel[pl:"Drachenziele"]"
"305";"[N]%str1%%str2%Nebelfürsten-Großschwert%str3%%str4%"
"306";"((934758))"
"307";"Winter-Krone des Champions"
"308";"Eine wertvolle Ressource von der Insel Drachensturz. Kann von verbündeten Lagern im Kampf gegen Kralkatorrik benutzt werden."
"309";"Tägliche Sammelerträge"
"310";"Nur verfügbar, wenn Weltbosse keine Kondensierte Ley-Linien-Essenz mehr haben."
"311";"Mordrem-Rankenzahn"
"312";"Rang 5:"
"313";"Ultraglänziger Stab"
"314";"Zerschlagt an Eurem Standort Piñatas und springt vorwärts in die Luft, was die Erholzeit der <c=@abilitytype>Piñata-Kugel</c> zurücksetzt."
"315";"[N]%str1%%str2%Nebelfürsten-Zepter%str3%%str4%"
"316";"Meister der Arena (jährlich)"
"317";"Festmarke[pl:"Festmarken"]"
"318";"Titel: Halbgott und Halbgöttin der Arena"
"319";"Enthält eine Auswahl Nebelfürsten-Waffen."
"320";"Tornado"
"321";"Aktiviert Generatoren und bezwingt die Hologramme."
"322";"Dies lässt in Eurer Heimatinstanz eine Schwarzlöwen-Expeditionstafel erscheinen, die in Staffel 4 der Lebendigen Welt zur Sammlung exotischer Ressourcen genutzt werden kann.
Gesammelt wird unter anderem an folgenden Orten:
• Domäne Istan
• Sandgepeitschte Inseln
• Domäne Kourna
• Jahai-Klippen
• Donnerkopf-Gipfel
• Drachensturz"
"323";"König der Arena"
"324";"Die Zufällige Garderoben-Freischaltung ist mit neuen Skins aktualisiert worden!"
"325";"Titel: Prinz und Prinzessin der Arena"
"326";"Ultraglänziger Kurzbogen"
"327";"Nach Freischaltung des Erfolgs "Vision I: Weitsicht" zum Kauf erhältlich. "Vision I: Weitsicht" schaltet Ihr frei, indem Ihr bei irgendwelchen Händlern Entfesselter Magie einen Trance-Stein erwerbt."
"328";"Genesung"
"329";"Schließt die Sammlung "Visionen von Kourna" ab."
"330";"Zum Drachen-Gepolter reisen"
"331";"Blaues[pl:"Blaue"] Drachenziel[pl:"Drachenziele"]"
"332";"[N]%str1%%str2%Nebelfürsten-Kriegshorn%str3%%str4%"
"333";"Himmelsschuppe: Auf-/Absteigen"
"334";"Krone des Champions"
"335";"Totenschädel des Champions"
"336";"Hologramm-Zähmer[f:"Zähmerin"] (jährlich)"
"337";"Mega-Zerstörer"
"338";"[N]%str1%%str2%Nebelfürsten-Gewehr%str3%%str4%"
"339";"Arena-Gladiator[f:"Gladiatorin"]"
"340";"Ein legendärer Gebrandmarkter Gegner hat sich erholt!"
"341";"Anspringen"
"342";"[M]%str1%%str2%Nebelfürsten-Dolch%str3%%str4%"
"343";"Der Hologramm-Ansturm des Drachen-Gepolters beginnt jetzt!"
