"104";"Rezept[pl:"Rezepte"]: Ossa-Kurzbogen"
"105";"Rüstungsständer"
"106";"Nuhoch-Suhle zur Raupen-Grube"
"107";"Notwegmarke Bravost-Abhang"
"108";"Novus-Laser"
"109";"Schild"
"110";"Mission aufgeben"
"111";"Rezept[pl:"Rezepte"]: Ossa-Zackenstab"
"112";"[F]%str1%%str2%Improvisierte Pistole%str3%%str4%"
"113";"Himmlischer Schatten"
"114";"Bereitschaftsüberprüfung"
"115";"Die Ranken, die das Südtor von Tarir blockierten, wurden zerstört."
"116";"Vergoldete Lampe[pl:"Lampen"]"
"117";"Energetisieren"
"118";"Errichtet ein Verteidigungsfeld und bietet allen Verbündeten im Wirkungsbereich Schutz."
"119";"Außenposten: Pakt-Lager"
"120";"Enthält 10 Obsidianscherben."
"121";"Gilden-Hallen-Expedition"
"122";"Lichtkugel"
"123";"Mini[pl:"Minis"] Rekka"
"124";"Heckenkübel"
"125";"Svaard-Großbogen"
"126";"Rezept[pl:"Rezepte"]: Svaard-Antlitz"
"127";"Novus-Laser"
"128";"Notwegmarke Mendons Spalt"
"129";"Wächst gelegentlich als Ableger des Rankenzorns in der Silberwüste."
"130";"Rezept[pl:"Rezepte"]: Stück Pimentkuchen"
"131";"Gilden-Rätsel"
"132";"Mahlbecken"
"133";"Rezept[pl:"Rezepte"]: Svaard-Schenkelstücke"
"134";"<c=@flavor>Ihre zarten Ranken sind faszinierend.<c>"
"135";"Notwegmarke Y'lan-Akademie"
"136";"[F]%str1%%str2%Unvergängliche Pistole%str3%%str4%"
"137";"Gilden-Händler[f:"Händlerin"]<br>• Kaufmann[f:"Kauffrau"] mit preisreduzierter, wechselnder Warenauswahl"
"138";"Komponente für den Schreiber-Rucksack"
"139";"Itzel-Anleitung für Metallarbeiten"
"140";"Vermoderter Sumpf"
"141";"Albtraum"
"142";"Unterstützt den Angriff, indem Ihr die Mordrem auf dem Pfad bombardiert."
"143";"Niedergeschlagen"
"144";"Großes[pl:"Große"] Festzelt[pl:"Festzelte"]"
"145";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt eine Krähe auf und erlegt sie."
"146";"Adlige zu Bongos Bude eskortiert"
"147";"Mit Knochenmehl Tequatls gedüngt"
"148";"Entzündet in einem der Grenzlande innerhalb des Zeitlimits an jedem Ziel ein Lagerfeuer."
"149";"Mit dem Knochenmehl des Obersten Zauberers gedüngt"
"150";"Wyvern-Matriarchin besiegt"
"151";"Notwegmarke Welker Außenposten"
"152";"Ausgefallener[pl:"Ausgefallene"] Sessel"
"153";"[lbracket]Aurillium-Sammler[f:"Sammlerin"][rbracket]"
"154";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt ein Schwein auf und erlegt es."
"155";"Baum-Aussichtspunkt"
"156";"Beutel mit Schrott"
"157";"Aufpolierer-Steinbruch: Im Wasser am oberen Ende des Wasserfalls."
"158";"Nordwacht-Abstieg: Auf einem südwestlichen Vorsprung, von dem aus man eine erstaunliche Sicht auf den Außenposten hat."
"159";"Wollflicken"
"160";"Zermalmter Knochen-Farbe[pl:"Farben"]"
"161";"[lbracket]Gilden-Tontechniker[f:"Tontechnikerin"][rbracket]"
"162";"Schub durch Nähe"
"163";"Wird von dem Veteran Riesigen Verschlinger in Ascalon abgeworfen."
"164";"Mit Königlichem Knochenmehl gedüngt"
"165";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"166";"Saison endet am %str1%."
"167";"Ein Rezept zur Herstellung eines aufgestiegenen Schwerts mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"168";"Glyphe der Einheit"
"169";"Mit diesem Rezept kann ein leistungsstarker, auf Melandru abgestimmter Rücken-Gegenstand hergestellt werden."
"170";"Novus-Laser"
"171";"Enthält 50 aufsteigende Fragmente."
"172";"[lbracket]Gilden-Miniaturen[rbracket]"
"173";"Nutzt die Kraft des Windes, um Euch hoch in die Lüfte zu erheben."
"174";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"175";"Taktik kann nicht genutzt werden."
"176";"Beherrschungstruhe"
"177";"Festzelt[pl:"Festzelte"]"
"178";"Letztrad-Schlucht: Im Außenbereich des Höhleneingangs"
"179";"Anleitung[pl:"Anleitungen"]: Nebelwächter-Schulterschutz"
"180";"Einsatztrupp"
"181";"Individualisiert<br>Euren Gleitschirm!"
"182";"Mordrem-Tetrade besiegt"
"183";"Mini Chak-Werfer"
"184";"Einfacher[pl:"Einfache"] Tisch[pl:"Tische"]"
"185";"Hecke[pl:"Hecken"]"
"186";"Reckenhafte Ossa-Insignie[pl:"Insignien"]"
"187";"Rezept[pl:"Rezepte"]: Ossa-Schenkelstücke"
"188";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt einen Waschbären auf und erlegt ihn."
"189";"Ossa-Schnitter"
"190";"Gilden-Verstärkung: Kartenbonusrate"
"191";"Itzel-Truppen haben sich dem zentralen Angriff angeschlossen!"
"192";"Rezept[pl:"Rezepte"]: Ossa-Dreizack"
"193";"Ossa-Muskete"
"194";"Holzfeuergrill[pl:"Holzfeuergrills"]"
"195";"Erster zentraler Kontrollpunkt"
"196";"Dschungelpflanzen"
"197";"Rata Novus"
"198";"Gelbes[pl:"Gelbe"] Kissen"
"199";"Oger-Absturzstelle"
"200";"Erfordert Gilden-Stufe 40"
"201";"Skin[pl:"Skins"] für Karka-Helm"
"202";"Kauft das Rezept dafür bei Großmeisterhandwerker Hobbs."
"203";"Einfaches Regal[pl:"Regale"]"
"204";"Schließt den Geschichtsabschnitt "Heart of Thorns" ab."
"205";"Ossa-Kleidung"
"206";"Wird zur Herstellung von Makelloser Nebelessenz verwendet, einem Hauptbestandteil von legendären Rucksäcken."
"207";"Breites[pl:"Breite"] Bibliotheksregal[pl:"Bibliotheksregale"]"
"208";"[N]%str1%%str2%Unvergängliches Gewehr%str3%%str4%"
"209";"Spucken"
"210";"Ostwacht-Klippe: Seht hinter den verschiedenen Wasserfällen nach."
"211";"Festung der Treuen"
"212";"Kühlender Stoß"
"213";"Notwegmarke Ewige Nekropole"
"214";"[null]"
"215";"Gilden-Sitzbank[pl:"Sitzbänke"]"
"216";"Teller mit Miesmuscheln á la Schlitzklinge"
"217";"Verarbeitung"
"218";"Wird zur Herstellung von Waffen mit +Kraft, +Präzision, +Vitalität und +Wildheit verwendet."
"219";"[M]%str1%%str2%Unvergänglicher Dolch%str3%%str4%"
"220";"Der große Baum"
"221";"Notwegmarke Unbeeindruckter Festungswall"
"222";"Rezept[pl:"Rezepte"]: Schüssel mit Kaktusfeigen-Tapiokapudding"
"223";"Absturzstelle gesäubert"
"224";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"225";"Cotoni und Huetzi besiegt"
"226";"Vermoderter Zentralturm"
"227";"<c=@flavor>Melandru – die Göttin der Natur, der Erde und des Wachstums – ist in jeder Ernte und in jeder Blume zu finden.</c>"
"228";"Mordrem-Detektoren kalibriert"
"229";"Passage des Drachen"
"230";"Himmelsspalter"
"231";"Kristallverfechter-Kleidungsset[pl:"Kleidungssets"]"
"232";"Sigillenbeutel"
"233";"[P]%str1%%str2%Nebelwächter-Kriegsstiefel%str3%%str4%"
"234";"Beladener[pl:"Beladene"] Wagen"
"235";"Gilden-Tontechniker[f:"Tontechnikerin"]<br>• Hintergrundmusik umschalten"
"236";"Pein pro Zustand"
"237";"Gertrudes Tornister"
"238";"Erfordert Gilden-Stufe 30"
"239";"Vertikale Position Nähe"
"240";"Notwegmarke Öder Außenposten"
"241";"Aufwändige Schreiber-Werkzeuge"
"242";"Skin[pl:"Skins"] für Unvergängliches Kriegshorn"
"243";"Sylvari vor Selbstjustiz gerettet"
"244";"Stachelsperrfeuer"
"245";"Todes-Fertigkeit"
"246";"Wegmarke Passage des Drachen"
"247";"[M]%str1%%str2%Unvergänglicher Langbogen%str3%%str4%"
"248";"Rauchbombe"
"249";"Rezept[pl:"Rezepte"]: Ossa-Beinschienen"
"250";"Geschafft!"
"251";"Svaard-Epauletten"
