"59";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden. Schaltet die Fähigkeit frei, das Rezept für das Wiederhergestellte Boreal-Großschwert zu kaufen."
"60";"Fraenir Jormags"
"61";"Besiegt den Schatten-Behemoth und plündert seine Truhe, während Ihr unter dem Einfluss der geisterhaften Aura durch bestimmte Halloween-Nahrungsmittel steht."
"62";"Dient zum Sammeln aller Pflanzen.

33 %% Chance, Sammelvorgang sofort abzuschließen."
"63";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden. Schaltet die Fähigkeit frei, das Rezept für den Wiederhergestellten Boreal-Hammer zu kaufen."
"64";"Kürbisschablone[pl:"Kürbisschablonen"] von Kürbiss"
"65";"Mythisches Gewehr"
"66";"Ihr werdet in Kürze zu den Bjora-Sümpfen umgeleitet."
"67";"des Zeitmessers"
"68";"Skin[pl:"Skins"] für Mythischen Schild"
"69";"+100 Fachkenntnis
+70 Vitalität
+15 %% Erfahrung für besiegte Gegner"
"70";"Besiegt Tequatl den Sonnenlosen und plündert seine Truhe, während Ihr unter dem Einfluss der geisterhaften Aura durch bestimmte Halloween-Nahrungsmittel steht."
"71";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden. Schaltet die Fähigkeit frei, das Rezept für das Wiederhergestellte Boreal-Schwert zu kaufen."
"72";"Prächtige Norn-Truhe"
"73";"Den Ochsen-Champion bezwingen"
"74";"Gebirgsblüte"
"75";"Maximale Anzahl Stapel"
"76";"Skin[pl:"Skins"] für Mythischen Kurzbogen"
"77";"Geisterhafter Renn-Schal"
"78";"Skin[pl:"Skins"] für Mythisches Kriegshorn"
"79";"Wöchentliche Angriffsmission: Knochenhäuter (Einsatztrupp)"
"80";"Erleuchteter Boreal-Streitkolben"
"81";"Geisterhafte Abgrund-Essenz"
"82";"Doppelklicken, um eine Rüstungsgattung zu wählen."
"83";"Skin[pl:"Skins"] für Mythische Fackel"
"84";"Eine Erleuchtete Boreal-Waffe aus Materialien, die man in den Bjora-Sümpfen findet."
"85";"Antlitz[pl:"Antlitze"] des Irrsinns"
"86";"Ihr wärt überrascht, wie viele Kürbisse er verbraucht, um die Geschichte richtig hinzukriegen."
"87";"Hieb"
"88";"Den Vielfraß-Champion bezwingen"
"89";"Das Dachen-Gepolter hat noch nicht begonnen."
"90";"Bierrat"
"91";"Macht Eure Gegner mit den gerissenen Methoden einer Katze benommen."
"92";"Mythischer Dolch"
"93";"Zeitmesser-Spitzhacke[pl:"Spitzhacken"]"
"94";"Skin[pl:"Skins"] für Mythisches Zepter"
"95";"Gnade des Verrückten Königs"
"96";"Wählt dieses Kontrollkästchen aus, um diese Werte auf alle ausgerüstete Rüstung anzuwenden."
"97";"Plündert die Truhe auf dem Turm des Wesirs in der Meerenge der Verwüstung, während Ihr unter dem Einfluss der geisterhaften Aura durch bestimmte Halloween-Nahrungsmittel steht."
"98";"Hacken"
"99";"Wöchentliche Angriffsmission: Stimme der Gefallenen und Klaue der Gefallenen (Einsatztrupp)"
"100";"Unheilvolle Festungsmauer[pl:"Festungsmauern"]: gewinkelt"
"101";"Mythischer Fokus"
"102";"Skin[pl:"Skins"] für Mythischen Streitkolben"
"103";"Äthergebundener Schulterschutz"
"104";"Erleuchteter Boreal-Hammer"
"105";"Legenden-Farbe[pl:"Farben"]"
"106";"Während des Super Adventure Festivals doppelklicken, um direkt in die Super Adventure Box zu reisen. Wenn Ihr bereits in der Super Adventure Box seid, werdet Ihr in Eure Heimat zurückgebracht."
"107";"Stuhl"
"108";"Unheilvolle Festungsmauer[pl:"Festungsmauern"]: verdorben"
"109";"Erleuchtete Boreal-Fackel"
"110";"Skelettflügel-Rucksack[pl:"Rucksäcke"]"
"111";"Erleuchtete Boreal-Axt"
"112";"Geisterhafte Fluch-Essenz"
"113";"Vorlage wird aktiviert."
"114";"Festsammlungen"
"115";"Spezialisierungs-Platz III – Elite"
"116";"Kommandeur, 

großartig, wie Ihr eine neue Antike Boreal-Waffe gesammelt habt. Eurer harten Arbeit ist es zu verdanken, dass ich ein neues Rezept für Wiederhergestellte Boreal-Waffen für Euch entdeckt habe! Kommt mich besuchen, um es zu erwerben.

Mit freundlichen Grüßen,
Anette Eymundrdottir"
"117";"Mythisches Großschwert"
"118";"Vielleicht ist der Trick am Gewinnen, gar nicht zu spielen."
"119";"Erleuchteter Boreal-Schild"
"120";"Wintertag hat noch nicht begonnen."
"121";"Trupp-Lager"
"122";"Erleuchtetes Boreal-Kriegshorn"
"123";"Zeitmesser-Holzfälleraxt[pl:"Holzfälleräxte"]"
"124";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden. Schaltet die Fähigkeit frei, das Rezept für den Wiederhergestellten Boreal-Stab zu kaufen."
"125";"Das Fest der Vier Winde hat noch nicht begonnen."
"126";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden. Schaltet die Fähigkeit frei, das Rezept für den Wiederhergestellten Boreal-Kurzbogen zu kaufen."
"127";"Tausend Taschen zu öffnen und verschiedene Inhalte zu erwarten, mag Irrsinn sein, aber schließlich ist das hier ja auch ein Reich des Chaos."
"128";"Schlaukatzen-Trank[pl:"Tränke"]"
"129";"Tyrianische Zeit: %str1%:%str2%"
"130";"Einladung ins Verrückte Reich"
"131";"Schießt eine Harpune ab, die sich mit dem Ziel verbindet."
"132";"Einladung zum Wintertag"
"133";"Wöchentliche Angriffsmission: Fraenir Jormags (Einsatztrupp)"
"134";"Wählt dieses Kontrollkästchen aus, um diese Werte auf alle ausgerüsteten Schmuckstücke anzuwenden."
"135";"Gestohlenes Bündel"
"136";"Neues Waffen-Rezept verfügbar"
"137";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden. Schaltet die Fähigkeit frei, das Rezept für den Wiederhergestellten Boreal-Fokus zu kaufen."
"138";"Steinwachenhallen"
"139";"Set II (aktiv)"
"140";"Einladung zum Super Adventure Festival"
"141";"Angriffsmission: Vergessene mittlere Truhe der Tapferkeit"
"142";"Mythischer Hammer"
"143";"Visionen der Vergangenheit: "Stahl und Feuer""
"144";"Skin[pl:"Skins"] für Mythische Pistole"
"145";"Erfordert einen aktiven Sandschatten."
"146";"Destabilisiert die Champions."
"147";"Exodus"
"148";"Visionen der Vergangenheit: "Stahl und Feuer""
"149";"Giftschadenserhöhung"
"150";"Angriffsmission: Vergessene mittlere Truhe der Unverwüstlichkeit"
"151";"Anette Eymundrdottir"
"152";"Den Adler-Champion bezwingen"
"153";"Sammelt die letzte Belohnung eines erforschbaren Pfades in den Katakomben von Ascalon, während Ihr unter dem Einfluss der geisterhaften Aura durch bestimmte Halloween-Nahrungsmittel steht."
"154";"Granatenschuss"
"155";"Skin[pl:"Skins"] für Mythisches Schwert"
"156";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden. Schaltet die Fähigkeit frei, das Rezept für den Wiederhergestellten Boreal-Schild zu kaufen."
"157";"Skin[pl:"Skins"] für Mythischen Stab"
"158";"Äthergebundener Schulterschutz"
"159";"Mythischer Langbogen"
"160";"Erleuchteter Boreal-Fokus"
"161";"Skin[pl:"Skins"] für Mythischen Dolch"
"162";"Thermale Schmiede"
"163";"Spielmechanik"
