"27";"Beutekiste[pl:"Beutekisten"] des Albtraumhof-Hexers"
"28";"Beutekiste[pl:"Beutekisten"] des Albtraumhof-Wolfes"
"29";"Beutekiste[pl:"Beutekisten"] des Albtraumhof-Sektierers"
"30";"Beutekiste[pl:"Beutekisten"] des Albtraumhof-Bogenschützen"
"31";"Beutekiste[pl:"Beutekisten"] des Albtraumhof-Duellanten"
"32";"Beutekiste[pl:"Beutekisten"] des Veteran Böse Eir"
"33";"Beutekiste[pl:"Beutekisten"] des Champion Sariel"
"34";"Beutekiste[pl:"Beutekisten"] des Veteran Böse Zojja"
"35";"Beutekiste[pl:"Beutekisten"] des Veteran Böser Rytlock"
"36";"Beutekiste[pl:"Beutekisten"] des Champion Unterholz-Spinnenkönigin"
"37";"Beutekiste[pl:"Beutekisten"] des Veteran Böser Logan"
"38";"Beutekiste[pl:"Beutekisten"] des Champion Brangoire"
"39";"Beutekiste[pl:"Beutekisten"] der Legende Faolain"
"40";"Beutekiste[pl:"Beutekisten"] des Albtraum-Fisches"
"41";"Beutekiste[pl:"Beutekisten"] der Albtraum-Hülle"
"42";"Marken-Beutekiste[pl:"Beutekisten"] des Zwielichtgartens"
"43";"Rüstungskiste[pl:"Rüstungskisten"] des Zwielichtgartens"
"44";"Waffenkiste[pl:"Waffenkisten"] des Zwielichtgartens"
"45";"Beutekiste[pl:"Beutekisten"] des Champion Golem-Wachposten Typ S-IV"
"46";"Beutekiste[pl:"Beutekisten"] des Schaufler-Oszillators"
"47";"Beutekiste[pl:"Beutekisten"] des Schaufler-Resonators"
"48";"Beutekiste[pl:"Beutekisten"] des Schaufler-Schallhallerzeugers"
"49";"Beutekiste[pl:"Beutekisten"] des Schaufler-Hallerzeugers"
"50";"Beutekiste[pl:"Beutekisten"] des Schaufler-Bombers"
"51";"Beutekiste[pl:"Beutekisten"] des Veteran Hochentwickelter Inquestur-Verteidigungs-Golem"
"52";"Beutekiste[pl:"Beutekisten"] des Veteran E-IV-Golem-Prototyp"
"53";"Beutekiste[pl:"Beutekisten"] des Veteran F-IV-Golem-Prototyp"
"54";"Beutekiste[pl:"Beutekisten"] des Veteran T-IV-Golem-Prototyp"
"55";"Beutekiste[pl:"Beutekisten"] der Legende Eiserner Schmied"
"56";"Beutekiste[pl:"Beutekisten"] des Champion Hochentwickelter Angriff-Golem Noko"
"57";"Beutekiste[pl:"Beutekisten"] des Schaufler-Disaggregators"
"58";"Beutekiste[pl:"Beutekisten"] des Champion Inspektor Snik"
"59";"Waffenkiste[pl:"Waffenkisten"] Caudecus'"
"60";"Marken-Beutekiste[pl:"Beutekisten"] der Umarmung der Betrübnis"
"61";"Rüstungskiste[pl:"Rüstungskisten"] der Umarmung der Betrübnis"
"62";"Beutekiste[pl:"Beutekisten"] des Veteran Auferstandene Lindwurm-Brutmutter"
"63";"Beutekiste[pl:"Beutekisten"] des Champion Separatisten-Feldwebel"
"64";"Beutekiste[pl:"Beutekisten"] der Banditen-Bogenschützin"
"65";"Beutekiste[pl:"Beutekisten"] des Banditen-Taschendiebs"
"66";"Beutekiste[pl:"Beutekisten"] des Banditen-Schlägers"
"67";"Beutekiste[pl:"Beutekisten"] des Banditen-Streuschusses"
"68";"Beutekiste[pl:"Beutekisten"] des Champion Golem-Prototyp"
"69";"Beutekiste[pl:"Beutekisten"] des Champion Separatisten-Leutnant"
"70";"Beutekiste[pl:"Beutekisten"] des Veteran Separatisten-Kämpfer"
"71";"Beutekiste[pl:"Beutekisten"] des Separatisten-Pirschers"
"72";"Beutekiste[pl:"Beutekisten"] des Separatisten-Scharfschützen"
"73";"Beutekiste[pl:"Beutekisten"] des Separatisten-Kämpfers"
"74";"Marken-Beutekiste[pl:"Beutekisten"] Caudecus'"
"75";"Rüstungskiste[pl:"Rüstungskisten"] Caudecus'"
"76";"Beutekiste[pl:"Beutekisten"] des Auferstandenen Elementarmagiers"
"77";"Beutekiste[pl:"Beutekisten"] des Veteran Auferstandene Raupe"
"78";"Beutekiste[pl:"Beutekisten"] der Legende Alt-Drachen Zhaitan"
"79";"Beutekiste[pl:"Beutekisten"] des Veteran Auge des Zhaitan"
"80";"Beutekiste[pl:"Beutekisten"] des Auferstandenen Magiers"
"81";"Beutekiste[pl:"Beutekisten"] des Champion Aufgedunsener Kriecher"
"82";"Beutekiste[pl:"Beutekisten"] des Auferstandenen Illusionisten"
"83";"Beutekiste[pl:"Beutekisten"] des Auferstandenen Schildwächters"
"84";"Beutekiste[pl:"Beutekisten"] des Auferstandenen Verwüsters"
"85";"Marken-Beutekiste[pl:"Beutekisten"] von Arah"
"86";"Beutekiste[pl:"Beutekisten"] des Champion Auferstandenes Gespenst"
"87";"Beutekiste[pl:"Beutekisten"] des Champion Mund des Zhaitan"
"88";"Beutekiste[pl:"Beutekisten"] des Auferstandenen Berserkers"
"89";"Waffenkiste[pl:"Waffenkisten"] Arahs"
"90";"Kiste[pl:"Kisten"] mit Handwerksmaterial"
"91";"Beutekiste[pl:"Beutekisten"] des Priesters des Balthasar"
"92";"Beutekiste[pl:"Beutekisten"] des Champion Avatar des Balthasar"
"93";"Beutekiste[pl:"Beutekisten"] des Hunds des Balthasar"
"94";"Beutekiste[pl:"Beutekisten"] des Akolythen des Balthasar"
"95";"Beutekiste[pl:"Beutekisten"] des Jüngers des Balthasar"
"96";"Beutekiste[pl:"Beutekisten"] des Champion Hund des Balthasar"
"97";"Diese Rucksack-Kiste des Balthasar enthält einen Skin für den Balthasar-Rucksack, Dragoniterz, aufsteigende Fragmente, Obsidianscherben und mystischer Glücksklee."
"98";"Balthasar-Rucksack-Kiste[pl:"Kisten"]"
"99";"Albtraum-Handschuhe"
"100";"Albtraum-Helm"
"101";"Albtraum-Schulterschutz"
"102";"+14 Kraft
+10 Wildheit
+10 Präzision"
"103";"+18 Kraft
+12 Wildheit
+12 Präzision"
"104";"+25 Kraft
+15 Wildheit
+15 Präzision"
"105";"+20 Kraft
+14 Wildheit
+14 Präzision"
"106";"+7 Kraft
+5 Wildheit"
"107";"+9 Kraft
+7 Wildheit"
"108";"+14 Kraft
+10 Wildheit
+10 Vitalität"
"109";"+18 Kraft
+12 Wildheit
+12 Vitalität"
"110";"+20 Kraft
+14 Wildheit
+14 Vitalität"
"111";"+25 Kraft
+15 Wildheit
+15 Vitalität"
"112";"+14 Präzision
+10 Wildheit
+10 Kraft"
"113";"+18 Präzision
+12 Wildheit
+12 Kraft"
"114";"+20 Präzision
+14 Wildheit
+14 Kraft"
"115";"+25 Präzision
+15 Wildheit
+15 Kraft"
"116";"+5 Kraft
+2 Wildheit"
"117";"+7 Kraft
+3 Wildheit"
"118";"+11 Präzision
+8 Wildheit
+8 Kraft"
"119";"+14 Präzision
+9 Wildheit
+9 Kraft"
"120";"+11 Kraft
+8 Wildheit
+8 Präzision"
"121";"+14 Kraft
+9 Wildheit
+9 Präzision"
"122";"+11 Kraft
+8 Wildheit
+8 Vitalität"
"123";"+14 Kraft
+9 Wildheit
+9 Vitalität"
"124";"+8 Kraft
+4 Wildheit"
"125";"+10 Kraft
+8 Wildheit"
"126";"+16 Präzision
+10 Wildheit
+10 Kraft"
"127";"+16 Kraft
+10 Wildheit
+10 Präzision"
"128";"+16 Kraft
+10 Wildheit
+10 Vitalität"
"129";"+21 Präzision
+13 Wildheit
+13 Kraft"
"130";"+21 Kraft
+13 Wildheit
+13 Präzision"
"131";"+21 Kraft
+13 Wildheit
+13 Vitalität"
"132";"Geheimabzeichen des Ordens der Gerüchte"
"133";"des Azurits"
"134";"der Passionsblume"
"135";"Talisman[pl:"Talismane"] des Lebens"
"136";"Zeichen des Lebens"
"137";"des Granats"
"138";"des Türkis"
"139";"des Malachits"
"140";"des Tigerauges"
"141";"des Peridots"
"142";"des Karneols"
"143";"des Lapis"
"144";"des Sonnensteins"
"145";"des Smaragds"
"146";"des Rubins"
"147";"des Saphirs"
"148";"des Bernsteins"
"149";"des Amethysts"
"150";"des Topases"
"151";"des Chrysokolls"
"152";"der Perle"
"153";"des Silbers"
"154";"der Koralle"
"155";"des Beryls"
"156";"des Opals"
"157";"des Soldaten"
"158";"des Spinells"
"159";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Wohlwollens"
"160";"des Wohlwollens"
"161";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] des Wohlwollens"
"162";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Wohlwollens"
"163";"des Hydromanten"
"164";"des Geomanten"
"165";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] der Zerstörer-Vernichtung"
"166";"der Zerstörer-Vernichtung"
"167";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Zerstörer-Vernichtung"
"168";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Zerstörer-Vernichtung"
"169";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] des Verrückten Wissenschaftlers"
"170";"des Verrückten Wissenschaftlers"
"171";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Verrückten Wissenschaftlers"
"172";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Verrückten Wissenschaftlers"
"173";"Geringe Rune[pl:"Runen"] von Rata Sum"
"174";"Kühle pro Sekunde"
"175";"Beachtliche Rune[pl:"Runen"] von Rata Sum"
"176";"+10 Zustandsschaden"
"177";"Gift pro Puls"
"178";"+4 %% Blutungsdauer"
"179";"+15 Zustandsschaden"
"180";"Schaden pro Puls"
"181";"+6 %% Blutungsdauer"
"182";"+50 Zustandsschaden"
"183";"+25 Zustandsschaden"
"184";"+10 %% Blutungsdauer"
"185";"+20 %% Giftdauer"
"186";"+100 Zustandsschaden"
"187";"+10 %% Zustandsdauer. Erstellt bei der Niederlage des Gegners an seiner Position eine Todesnova. (Erholzeit: 15 Sekunden)"
"188";"+10 Vitalität"
"189";"+2 %% Zustandsdauer"
"190";"+15 Vitalität"
"191";"+3 %% Zustandsdauer"
"192";"+30 Vitalität"
"193";"+6 %% Zustandsdauer"
"194";"+25 Vitalität"
"195";"+5 %% Zustandsdauer"
"196";"+50 Vitalität"
"197";"+10 %% Zustandsdauer"
"198";"+100 Vitalität"
"199";"+4 %% Zustandsschaden. Ruft im Kampf einen Splitterschreck herbei. <c=@reminder>(Erholzeit: 60 Sekunden)</c>"
"200";"+4 auf alle Werte"
"201";"+2 %% Segensdauer"
"202";"+3 %% Segensdauer"
"203";"+7 auf alle Werte"
"204";"+8 auf alle Werte"
"205";"+5 %% Segensdauer"
"206";"+12 auf alle Werte"
"207";"+16 auf alle Werte"
"208";"+25 %% Bewegungsgeschwindigkeit. +10 %% Zustandsdauer."
"209";"+ 10 %% erhöhte maximale Lebenspunkte. Nach dem Einsatz einer Heilfertigkeit werdet Ihr und Verbündete in der Nähe um zusätzliche Lebenspunkte geheilt. <c=@reminder>(Erholzeit: 10 Sekunden)</c>"
"210";"+10 Zähigkeit"
"211";"+14 Vitalität"
"212";"+15 Zähigkeit"
"213";"+21 Vitalität"
"214";"+30 Zähigkeit"
"215";"+39 Vitalität"
"216";"+25 Zähigkeit"
"217";"+35 Vitalität"
"218";"+50 Zähigkeit"
"219";"+65 Vitalität"
"220";"+100 Zähigkeit"
"221";"+125 Zähigkeit. Regeneriert jede Sekunde Lebenspunkte."
"222";"+4 %% Eiledauer"
"223";"+6 %% Eiledauer"
"224";"+30 Kraft"
"225";"+10 %% Eiledauer"
"226";"+125 Präzision. Verleiht Verbündeten in der Nähe im Kampf 8 Sekunden lang 5 Stapel Macht, Wut und Eile. <c=@reminder>(Erholzeit: 30 Sekunden)</c>"
"227";"+14 Präzision"
"228";"+21 Präzision"
"229";"+39 Präzision"
"230";"+35 Präzision"
"231";"+65 Präzision"
"232";"+125 Wildheit. Fügt Zielen mit weniger als 50 %% Lebenspunkten weitere 10 %% Schaden zu."
"233";"+10 %% Schaden bei Gegnern unter 50 %% ihrer Lebenspunkte. Erhaltet nach dem Eintritt in den Tarnmodus 5 Sekunden lang Elan. (Erholzeit: 30 Sekunden)"
"234";"Erhaltet beim Wiederbeleben eines Verbündeten bis zu 400 Zähigkeit, abhängig von Eurer Stufe."
"235";"Ihr belebt Verbündete 20 %% schneller und mit 30 %% mehr Lebenspunkten wieder."
"236";"+4 %% Machtdauer"
"237";"+6 %% Machtdauer"
"238";"+10 %% Machtdauer"
"239";"+20 %% Machtdauer. Der Schaden erhöht sich um 5 %%, solange Ihr unter der Wirkung von Macht steht."
"240";"+10 Wildheit"
"241";"+4 %% Wutdauer"
"242";"+15 Wildheit"
"243";"+6 %% Wutdauer"
"244";"+30 Wildheit"
"245";"+25 Wildheit"
"246";"10 %% Wutdauer"
"247";"+50 Wildheit"
"248";"+100 Wildheit"
"249";"+20 %% Wutdauer. Der Schaden erhöht sich um 5 %%, solange Ihr unter der Wirkung von Wut steht."
"250";"+10 Präzision"
"251";"+14 Wildheit"
"252";"+15 Präzision"
"253";"+21 Wildheit"
"254";"+30 Präzision"
"255";"+39 Wildheit"
"256";"+25 Präzision"
"257";"+35 Wildheit"
"258";"+50 Präzision"
"259";"+65 Wildheit"
"260";"+100 Präzision"
"261";"+4 %% Giftdauer"
"262";"+6 %% Giftdauer"
"263";"+9 %% Schwächedauer"
"264";"+10 %% Giftdauer"
"265";"+10 %% Zustandsdauer. Ruft ein Gammastrahlenfeld herbei, das beim Eintritt in den Kampf Macht gewährt. <c=@reminder>(Erholzeit: 60 Sekunden)</c>"
"266";"+10 %% Segensdauer. -10 %% erlittener Zustandsschaden."
"267";"+6 auf alle Werte"
"268";"+14 auf alle Werte"
"269";"+18 auf alle Werte, +10 %% maximale Lebenspunkte"
"270";"+4 %% Schutzdauer"
"271";"+6 %% Schutzdauer"
"272";"+10 %% Schutzdauer"
"273";"+20 %% Schutzdauer. An Eurer Position erblüht eine Wiese, die bei einem Treffer durch einen Gegner darauf befindlichen Verbündeten Elan, Regeneration und Schutz gewährt. <c=@reminder>(Erholzeit: 90 Sekunden)</c>"
"274";"20 %% Wutdauer. Fordert nach dem Einsatz einer Elite-Fertigkeit an Eurer Position einen Artillerieschlag an. <c=@reminder>(Erholzeit: 45 Sekunden)</c>"
"275";"+20 %% Giftdauer. Wandelt 7 %% Eurer Vitalität in Zustandsschaden um."
"276";"+10 %% Heilwirkung (erhalten). Erhaltet bei einem Treffer durch einen Gegner Schutz und Magnetaura. <c=@reminder>(Erholzeit: 60 Sekunden)</c>"
"277";"+20 %% Eiledauer. Nach dem Einsatz einer Heilfertigkeit erhaltet Ihr 4 Sekunden lang "Schockaura". <c=@reminder>(Erholzeit: 30 Sekunden)</c>"
"278";"+4 %% Kühledauer"
"279";"+6 %% Kühledauer"
"280";"+10 %% Kühledauer"
"281";"+14 Zähigkeit"
"282";"+21 Zähigkeit"
"283";"+30 Zustandsschaden"
"284";"+39 Zähigkeit"
"285";"+35 Zähigkeit"
"286";"+65 Zähigkeit"
"287";"+125 Zähigkeit. Wandelt 7 %% Eurer Zähigkeit in Zustandsschaden um."
"288";"+20 %% Blutungsdauer. Nach dem Einsatz einer Elite-Fertigkeit fügt Ihr Gegnern in der Nähe 8 Sekunden lang Blutung, Pein und Gift zu. <c=@reminder>(Erholzeit: 30 Sekunden)</c>"
"289";"+4 %% Brenndauer"
"290";"+6 %% Brenndauer"
"291";"+10 %% Brenndauer"
"292";"+4 %% Regenerationsdauer"
"293";"+6 %% Regenerationsdauer"
"294";"+10 %% Regenerationsdauer"
"295";"-10 %% erlittene Zustandsdauer"
"296";"-10 %% erlittene Zustandsdauer. -20 %% erlittene Betäubungsdauer."
"297";"des Goldes"
"298";"des Platins"
"299";"Geringe Rune[pl:"Runen"] des Freibeuters"
"300";"Beachtliche Rune[pl:"Runen"] des Freibeuters"
"301";"Überlegene Rune[pl:"Runen"] des Freibeuters"
"302";"der Svanir"
"303";"Geringe Rune[pl:"Runen"] der Flammen-Legion"
"304";"Beachtliche Rune[pl:"Runen"] der Flammen-Legion"
"305";"Überlegene Rune[pl:"Runen"] der Flammen-Legion"
"306";"+10 %% Zustandsdauer. Nach dem Einsatz einer Elite-Fertigkeit verwandelt Ihr bis zu 3 Zustände in Segen. <c=@reminder>(Erholzeit: 45 Sekunden)</c>"
"307";"+20 %% Kühledauer. Nach dem Einsatz einer Heilfertigkeit fügt Ihr Gegnern in der Nähe Kühle zu. <c=@reminder>(Erholzeit: 10 Sekunden)</c>"
"308";"+39 Kraft"
"309";"+125 Wildheit. Ruft im Kampf einen Golem herbei. <c=@reminder>(Erholzeit: 60 Sekunden)</c>"
"310";"+20 %% Eiledauer. Nach dem Einsatz einer Heilfertigkeit gewährt Ihr Verbündeten in der Nähe 10 Sekunden lang Eile. <c=@reminder>(Erholzeit: 10 Sekunden)</c>"
"311";"7 %% der Vitalität wird in Wildheit umgewandelt."
"312";"+20 %% Brenndauer. Fügt brennenden Gegnern um 7 %% erhöhten Schaden zu."
"313";"Geringe Rune[pl:"Runen"] des Truppenmitglieds"
"314";"Beachtliche Rune[pl:"Runen"] des Truppenmitglieds"
"315";"Überlegene Rune[pl:"Runen"] des Truppenmitglieds"
"316";"des Abenteuers"
"317";"Geringe Rune[pl:"Runen"] des Raufboldes"
"318";"Beachtliche Rune[pl:"Runen"] des Raufboldes"
"319";"Überlegene Rune[pl:"Runen"] des Raufboldes"
"320";"Geringe Rune[pl:"Runen"] der Aristokratie"
"321";"der Aristokratie"
"322";"Beachtliche Rune[pl:"Runen"] der Aristokratie"
"323";"Überlegene Rune[pl:"Runen"] der Aristokratie"
"324";"Geringe Rune[pl:"Runen"] des Schmieds"
"325";"Beachtliche Rune[pl:"Runen"] des Schmieds"
"326";"Überlegene Rune[pl:"Runen"] des Schmieds"
"327";"Geringe Rune[pl:"Runen"] von Orr"
"328";"von Orr"
"329";"Beachtliche Rune[pl:"Runen"] von Orr"
"330";"Überlegene Rune[pl:"Runen"] von Orr"
"331";"+125 Zustandsschaden.
20 %% Furchtdauer"
"332";"+33 %% Benommenheitsdauer. Fügt benommenen Gegnern um 10 %% erhöhten Schaden zu."
"333";"+14 Zustandsschaden"
"334";"+21 Zustandsschaden"
"335";"+39 Zustandsschaden"
"336";"+35 Zustandsschaden"
"337";"+65 Zustandsschaden"
"338";"+125 Zustandsschaden. Beim Einsatz von beschworenen Waffen, Umgebungswaffen, Kits oder Bannern erhöht sich der Schaden um 7 %%."
"339";"+7 %% Schaden, solange Ihr einen aktiven Begleiter habt."
"340";"+125 Zustandsschaden. +10 %% Zustandsdauer."
"341";"+125 Präzision. Habt Ihr einen Gegner von hinten oder von der Seite getroffen, erhöht sich der Schaden um 10 %%."
"342";"+14 Kraft"
"343";"+21 Kraft"
"344";"+65 Kraft"
"345";"+125 Vitalität. Verringert nach einem Waffenwechsel die Wiederaufladezeit um 20 %%."
"346";"+14 Heilung"
"347";"+21 Heilung"
"348";"+39 Heilung"
"349";"+35 Heilung"
"350";"+65 Heilung"
"351";"+125 Zähigkeit. Verbrennt einen Gegner 1 Sekunde lang, nachdem Ihr seinen Angriff geblockt habt. <c=@reminder>(Erholzeit: 2 Sekunden)</c>"
"352";"+125 Zähigkeit. Nach dem Einsatz einer Kampfschrei-Fertigkeit wird ein Zustand von jedem betroffenen Verbündeten entfernt."
"353";"+125 Kraft. Nach dem Einsatz einer Heilfertigkeit erhaltet Ihr 50 %% Ausdauer. <c=@reminder>(Erholzeit: 20 Sekunden)</c>"
"354";"+125 Zähigkeit. Nach dem Einsatz einer Heilfertigkeit erhaltet Ihr 10 Sekunden lang 5 Stapel Macht. <c=@reminder>(Erholzeit: 10 Sekunden)</c>"
"355";"+125 Wildheit. Bei mehr als 90 %% Lebenspunkten erhöht sich der Schaden um 5 %%."
"356";"Entfernt einen Zustand, wenn Ihr getroffen werdet. <c=@reminder>(Erholzeit: 30 Sekunden)</c>"
"357";"+10 %% Segensdauer. Entfernt nach dem Einsatz einer Heilfertigkeit einen Zustand von Euch und Verbündeten in der Nähe. <c=@reminder>(Erholzeit: 20 Sekunden)</c>"
"358";"+6 %% Segensdauer"
"359";"+10 %% Segensdauer"
"360";"+10 %% Heilwirkung auf andere Verbündete. Wird jedem Verbündeten ein Segen gewährt, erhöht sich die Heilwirkung auf weitere Verbündete 3 Sekunden lang um 1 %% (bis maximal 10 Stapel)."
"361";"+9 %% Machtdauer"
"362";"+15 %% Machtdauer"
"363";"+20 %% Machtdauer. Habt Ihr einem Gegner Schwäche zugefügt, erhaltet Ihr 4 Sekunden lang 5 Stapel Macht. (Erholzeit: 1 Sekunde)"
"364";"Teil[pl:"Teile"] einer Diebes-Ausrüstung"
"365";"+9 %% Schutzdauer"
"366";"+20 %% Brenndauer. Erhaltet bei einem Treffer durch einen Gegner, während Eure Lebenspunkte unter 75 %% sind, 4 Sekunden lang "Feueraura". <c=@reminder>(Erholzeit: 20 Sekunden)</c>"
"367";"Erhaltet eine Barriere entsprechend 20 %% der Lebenspunkte, die Ihr an Heilung erhaltet."
"368";"-15 %% erlittene Zustandsdauer. +10 %% maximale Lebenspunkte."
"369";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] der Flinkheit"
"370";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Flinkheit"
"371";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Flinkheit"
"372";"des Kupfers"
"373";"der Magi"
"374";"des Schamanen"
"375";"3 %% der Vitalität wird in Heilkraft umgewandelt."
"376";"5 %% der Vitalität wird in Präzision umgewandelt."
"377";"7 %% der Vitalität wird in Kraft umgewandelt."
"378";"2 %% der Vitalität wird in Heilkraft umgewandelt."
"379";"3 %% der Vitalität wird in Präzision umgewandelt."
"380";"1 %% der Vitalität wird in Heilkraft umgewandelt."
"381";"+10 %% Peindauer"
"382";"+20 %% Peindauer"
"383";"+20 %% Peindauer. Habt Ihr einem Gegner Pein zugefügt, erhaltet Ihr eine kleine Menge Lebenspunkte zurück."
"384";"+6 %% Peindauer"
"385";"+9 %% Peindauer"
"386";"+4 %% Peindauer"
"387";"+4 %% Konfusionsdauer"
"388";"+6 %% Konfusionsdauer"
"389";"+10 %% Konfusionsdauer"
"390";"-5 %% erlittene Zustandsdauer"
"391";"-10 %% erlittene Zustandsdauer"
"392";"-10 %% erlittene Zustandsdauer. Nach dem Einsatz einer Elite-Fertigkeit flößt Ihr Gegnern in der Nähe 1 Sekunde lang Furcht ein und fügt ihnen 5 Sekunden lang Gift zu. <c=@reminder>(Erholzeit: 45 Sekunden)</c>"
"393";"-6 %% erlittene Zustandsdauer"
"394";"-10 %% erlittene Zustandsdauer. Nach der Aktivierung einer Elite-Fertigkeit erhaltet Ihr 4 Sekunden lang Widerstand. <c=@reminder>(Erholzeit: 20 Sekunden)</c>"
"395";"[F]Stachelkeule"
"396";"Tamini-Axt"
"397";"Tamini-Fackel"
"398";"Tamini-Langbogen"
"399";"Tamini-Kurzbogen"
"400";"Tamini-Schwert"
"401";"Tamini-Schild"
"402";"Harathi-Hammer"
"403";"Harathi-Streitkolben"
"404";"Harathi-Kriegshorn"
"405";"Harathi-Langbogen"
"406";"Harathi-Kurzbogen"
"407";"Harathi-Dolch"
"408";"Harathi-Gewehr"
"409";"Harathi-Pistole"
"410";"Harathi-Fackel"
"411";"Harathi-Schild"
"412";"Harathi-Schwert"
"413";"Harathi-Axt"
"414";"Harathi-Großschwert"
"415";"[F]Kodan-Axt"
"416";"[M]Kodan-Fokus"
"417";"[N]Kodan-Großschwert"
"418";"[M]Kodan-Streitkolben"
"419";"[F]Kodan-Pistole"
"420";"[N]Kodan-Gewehr"
"421";"[N]Kodan-Zepter"
"422";"[M]Kodan-Stab"
"423";"[N]Kodan-Schwert"
"424";"[F]Kodan-Fackel"
"425";"[M]Kodan-Dreizack"
"426";"[N]Kodan-Kriegshorn"
"427";"[F]Albtraum-Axt"
"428";"[M]Albtraum-Dolch"
"429";"[M]Albtraum-Fokus"
"430";"[N]Albtraum-Großschwert"
"431";"[M]Albtraum-Streitkolben"
"432";"[F]Albtraum-Pistole"
"433";"[N]Albtraum-Gewehr"
"434";"[N]Albtraum-Zepter"
"435";"[M]Albtraum-Schild"
"436";"[M]Albtraum-Stab"
"437";"[F]Albtraum-Fackel"
"438";"[M]Albtraum-Dreizack"
"439";"[N]Albtraum-Kriegshorn"
"440";"Statik"
"441";"Dynamik"
"442";"Erhaltet eine nicht identifizierte Farbe für jede doppelte Farbe, die Eure Charaktere freigeschaltet haben. Farben können jetzt für den gesamten Account verwendet werden!"
"443";"Garderobe"
"444";"Farbrückerstattung"
"445";"Alle Eure seelengebundenen legendären oder aufgestiegenen Ausrüstungen sind jetzt accountgebunden."
"446";"Beim Betreten der PvP-Lobby wurden Eure gesamten PvP-Rüstungen und Waffen-Skins vom PvP-Schrank in die neue Garderobe übertragen. Für jeden PvP-Rang, den Ihr erreicht habt, erhaltet Ihr ebenfalls eine Transmutation-Ladung. Wenn Ihr noch weitere Charaktere habt, dann betretet mit jedem die PvP-Lobby, um auch deren Skins automatisch übertragen zu lassen. Mit dieser Änderung wurde der PvP-Schrank entfernt. Danke nochmals, dass Ihr PvP spielt und den PvP-Schrank benutzt habt!"
"447";"Mitarbeiter von ArenaNet"
"448";"Eure Ausrüstung wird in die Garderobe übertragen"
