"140";"Verkaufen"
"141";"[null]"
"142";"(new string)"
"143";"<c=@flavor>"Bis wir mit dem Albtraumhof fertig sind, haben wir zusätzliche Vorräte."<br>Exploratorin Pentt</c>"
"144";"[null]"
"145";"Versengende Gruft"
"146";"[null]"
"147";"Zermalmt Gegner"
"148";"Die Nebel"
"149";"[null]"
"150";"Malchors Sprung"
"151";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"152";"Nasenlänge"
"153";"(new string)"
"154";"(new string)"
"155";"[null]"
"156";"Hieb"
"157";"((410370))"
"158";"[null]"
"159";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"160";"Hoelbrak<br>(Hüttenebene)"
"161";"Ansturm des Schnitters"
"162";"Reich des Verrückten Königs"
"163";"Orrianisches Artefakt"
"164";"Abscheulichkeitsschwinger"
"165";"((410412))"
"166";"Blast Euren Kopf auf, aber nicht Euer Ego!"
"167";"Fangnetz"
"168";"[null]"
"169";"(new string)"
"170";"Prächtige Truhe"
"171";"[null]"
"172";"(new string)"
"173";"Verband ablegen."
"174";"Verkaufen"
"175";"(new string)"
"176";"Fürchtet mich"
"177";"Netzschuss"
"178";"Anspringen"
"179";"+1 %% Schaden"
"180";"(new string)"
"181";"[null]"
"182";"Interns"
"183";"<c=@flavor>Ein Zeichen der Macht.</c>"
"184";"Sturmangriff"
"185";"Mein größtes Laster ist %str1%"
"186";"Ebenen von Aschfurt"
"187";"Brutaler Schlag"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Platzieren"
"192";"[null]"
"193";"[null]"
"194";"MONSTER ONLY Dredge Suit Unarmed"
"195";"Luft"
"196";"Karma-Kauffrau"
"197";"[null]"
"198";"<c=@flavor>"Grawle haben offenbar viel Extrafell. Prima Polstermaterial."<br> Schlauklinge</c>"
