"66";"Körperbau"
"67";"(new string)"
"68";"[null]"
"69";"Mauldauer Stulpenhandschuhe"
"70";"[null]"
"71";"Das rote Team kontrolliert dies, das Gebiet ist umkämpft!"
"72";"[null]"
"73";"[null]"
"74";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 75 auszupacken."
"75";"[null]"
"76";"(new string)"
"77";"(new string)"
"78";"Spielt eine Musiknote."
"79";"Blockt gegnerische Angriffe."
"80";"Königintal"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"[null]"
"85";"Schwarze Zitadelle<br>(Kanton-Deck)"
"86";"(new string)"
"87";"Stechen"
"88";"Betreten"
"89";"(new string)"
"90";"<c=@flavor>"Hätte ich die hier nur vor dem Hinterhalt angezogen."<br>Gefreiter Felix</c>"
"91";"[F]PR&T Blaue Blume"
"92";"[null]"
"93";"[null]"
"94";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Öffnen"
"99";"Löwenstein<br>(Die Spiere)"
"100";"Scharf machen"
"101";"[null]"
"102";"Super rätselhafte Truhe"
"103";"Verwunschene Tür"
"104";"Öffnen"
"105";"[null]"
"106";"[null]"
"107";"Ebon-Vorhut-Kurzbogen"
"108";"[null]"
"109";"Gilden-Verstärkung: PvP-Belohnungspfad"
"110";"(new string)"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"Fertigkeit der Kostüm-Rauferei"
"115";"[null]"
"116";"[null]"
"117";"Verbesserung"
"118";"Feuersturm"
"119";"Abscheulichkeitsschwinger"
"120";"Hoelbrak<br>(Hüttenebene)"
"121";"Grünstrauch-Turm"
"122";"[null]"
"123";"Verkaufen"
"124";"[null]"
"125";"[null]"
"126";"<c=@flavor>"Mit besonderer Polsterung zum Schutz Eurer Gesundheit und der Artefakte."<br>Explorator Gruftschneider</c>"
"127";"[null]"
"128";"Karma-Kauffrau"
"129";"Sylvari-Mörserturm"
"130";"Ehre"
"131";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"132";"Verkaufen"
"133";"Endgültiger Stoß"
"134";"[null]"
"135";"Violett"
"136";"Logan Thackeray"
"137";"(new string)"
"138";"Verkaufen"
"139";"Löwengarden-Kanone"
"140";"Kauffrau"
"141";"[null]"
"142";"Reist zu Tixx' Luftschiff! Zerstört Spielzeuge! Liebt, lacht, leidet."
"143";"Angriff vom Typ Gefecht"
"144";"(new string)"
"145";"[null]"
"146";"[null]"
"147";"<c=@flavor>"Besonders glänzig für bevorstehende glänzige Schlachten."<br>Exploratorin Grretergrret</c>"
"148";"[null]"
"149";"[null]"
"150";"Schießen"
"151";"Verlies abgeschlossen"
"152";"Klassenmechanik-Fertigkeiten"
"153";"Skulptur."
"154";"Itzel-Gründe verbessert (Rang 2)! Rettet Utogi in seinem Archiv, um die Itzel-Gründe weiter aufzuwerten."
"155";"<c=@flavor>Ein Zeichen der Macht.</c>"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"<c=@abilitytype>Salve.</c> Setzt den Zielbereich und Gegner in der Nähe in Brand. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"160";"<c=@flavor>Verehrt von allen.</c>"
"161";"Hieb"
"162";"Scheiterhaufen"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"Entschärfen"
"167";"Karka-Nest"
"168";"(new string)"
"169";"Super rätselhafte Truhe"
"170";"[null]"
"171";"Dient zur Herstellung von Stäben."
"172";"[null]"
"173";"[null]"
"174";"[N]Radschloss-Gewehr"
"175";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"176";"[null]"
"177";"Nahrungsmittel"
"178";"Schwarzerd-Dreizack"
"179";"Karma"
"180";"Auge des Nordens"
"181";"Rubin-Platin-Ohrring"
"182";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"183";"[null]"
"184";"Raserei-Fertigkeit 1"
"185";"Zerbrechen"
"186";"[null]"
"187";"(new string)"
"188";"(new string)"
"189";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"190";"(new string)"
"191";"Strahlender Armschutz"
"192";"Die Nebel"
"193";"Essen"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Dunstklingen"
"198";"Rüstungen"
"199";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"200";"Tugendhafte Handlung"
"201";"[null]"
"202";"Ergänzungen"
"203";"Ascalon"
"204";"Team Lead"
"205";"Kiste[pl:"Kisten"] mit Faulender Barbaren-Rüstung"
"206";"[null]"
"207";"[null]"
"208";"(new string)"
"209";"Zum Auspacken doppelklicken."
