"46";"Besiegt Krait, bringt ihr Hylek-Rüstungen und rettet Hylek-Sklaven."
"47";"Yoal weiß es sehr zu schätzen, dass Ihr ihr beigestanden habt."
"48";"Ihr habt Fischerin Leudap geholfen."
"49";"Entzündet die Fischerlampen, überprüft die Quaggan-Fallen, vernichtet die Krait-Blutgötzen und verteidigt die Quaggan-Dorfbewohner gegen plündernde Krait."
"50";"Die Fischer von Soggorsort wissen Eure Hilfe zu schätzen."
"51";"Terksli wird nach dem Zufallsprinzip glänzende Bonbonpapiere aussuchen, die über die zwei Wochen von den Spielern gesammelt wurden.

Für jeden Gegenstand in Terkslis Kiste wird jeweils ein Bonbonpapier ausgesucht und dieser Gegenstand wird dann an den Spieler verschickt, der das Bonbonpapier abgegeben hat.

Wie hoch die Chancen sind, einen Gegenstand zu bekommen, hängt davon ab, wie viele glänzende Bonbonpapiere abgegeben wurden."
"52";"Glänzender[pl:"Glänzende"] Bonbonpapier-Beitrag[pl:"Beiträge"]"
"53";"Ihr habt der Löwengardistin Hester geholfen."
"54";"Besiegt die Krait, befreit die Sklaven und bettet die Knochen toter Sklaven zur letzten Ruhe."
"55";"Löwengardistin Hester weiß Eure Hilfe gegen die Truppen der Krait zu schätzen."
"56";"Eiswand"
"57";"Zur Ruhe betten"
"58";"Sklavengebeine"
"59";"Ihr habt Erntearbeiter Mavad geholfen."
"60";"Konsortium-Farbpack"
"61";"Die Erntner danken Euch. Sie können jetzt in einiger Sicherheit arbeiten."
"62";"Schnelles Turnier mit %num1% Teams (Gegen Bezahlung)"
"63";"<c=@flavor>"Dieses Moos hat eine bemerkenswerte Heil- und Schutzwirkung."<br>Arias</c>"
"64";"[PM]Bemooste Duellanten-Stiefel"
"65";"[PM]Bemooste andächtige Schuhe"
"66";"Bemooste Leder-Stiefel"
"67";"Assassine[f:"Assassinin"]"
"68";"Vorbild"
"69";"Ihr habt den Lautlosen geholfen."
"70";"Repariert die Fischernetze und Fallen, dezimiert die Wellenreiter, helft den Tauchern und wehrt die Überfälle des Albtraumhofes ab."
"71";"Ihr habt Euch als ein[f:"eine"] Freund[f:"Freundin"] der Lautlosen erwiesen."
"72";"Tovar geholfen."
"73";"Überwindet die Höflinge und ihre Tiergefährten, befreit die Gefangenen, zerstört die Geschütztürme und verwüstet die Schierlingswiege so weit wie möglich."
"74";"Tovar dankt Euch für Eure Hilfe."
"75";"Ihr habt den Hainhütern geholfen."
"76";"Vernichtet die verderbten Pflanzen, Hüllen und Dornen, überwindet den Albtraumhof und seine Handlanger und befreit die Gefangenen."
"77";"Laewyn und die Hainhüter des Falias-Dorfes stehen in Eurer Schuld."
"78";"Ihr habt Cern geholfen."
"79";"Rucksack des Job-o-Tron-Replikats"
"80";"Cern dankt Euch für Eure Hilfe."
"81";"Erstellt eine Mitgliederliste und nehmt an einem schnellen Turnier teil. Dieses Turnier mit K.o.-System läuft über %num3% Runden mit %num1% Teams mit je %num2% Spielern."
"82";"Erstellt eine Mitgliederliste und nehmt an einem schnellen, kostenpflichtigen Turnier teil. Dieses Turnier mit K.o.-System läuft über %num3% Runden mit %num1% Teams mit je %num2% Spielern. In kostenpflichtigen Turnieren werden Belohnungen nach einem anderen System verteilt als in kostenlosen Turnieren. Alle Spieler in einem kostenpflichtigen Turnier erhalten mindestens eine Belohnungstruhe."
"83";"Verdorbene Pflanze"
