"76";"<c=@abilitytype>Kampfschrei</c>-Fertigkeiten werden schneller wieder aufgeladen und heilen Verbündete. Ihr erhaltet Heilkraft basierend auf Eurer Kraft."
"77";"[N]%str1%%str2%Goldenes Fraktal-Gewehr%str3%%str4%"
"78";"Harathi-Hinterland: Arca-See"
"79";"<c=@abilitytype>Kommando.</c> Euer Tiergefährte sucht einen angeschlagenen Verbündeten und belebt diesen wieder."
"80";"Kessex-Hügel: Triskellion-Tal"
"81";"Mordrem-Forscherin Marivelle ist beim Ireko-Händlerlager in der Nähe des Viathan-Sees stationiert."
"82";"Gendarran-Felder: Gendarr-See"
"83";"Caledon-Wald: Mabon-Markt"
"84";"Meerenge der Verwüstung: Sockel-Waldland"
"85";"Untergrundeinrichtung-Herausforderungsstarter"
"86";"[N]%str1%%str2%Geheul%str3%%str4%"
"87";"Kehrt zu Kelvei in den Fraktalen der Nebel zurück, um herauszufinden, wie man diesem Gegenstand aufwerten kann."
"88";"Wird bei der Herstellung von aufgestiegenen Rucksäcken verwendet und besteht aus Gaze, Robustem Leder und Orichalcumgepanzerten Dübeln."
"89";"Feuerherzhügel: Unterschlupf der Rebellen"
"90";"Eisenmark: Lichtungssturz-Strecke"
"91";"Ihr könnt dieses spezielle Sumpfmoos vielleicht an einem besonderen Energiespeicher im Optikalium in der Provinz Metrica aufladen."
"92";"Steppenläufer-Leder-Atmer"
"93";"[lbracket]Abenteuer[rbracket] Schleimzermatschen"
"94";"[N]%str1%%str2%Dämmerung-Experiment%str3%%str4%"
"95";"Werft dieses Gebräu auf Käfer, um sie zu heilen, Zustände und Globber zu entfernen und ihnen Regeneration zu verleihen."
"96";"Verlorenes Abzeichen Nr. 18"
"97";"Festungsspieler[f:"Festungsspielerin"]"
"98";"Larve füttern"
"99";"Nehmen"
"100";"Chak-Schleuderer"
"101";"Malchors Sprung: Ertränkte Sole"
"102";"Ihr verursacht erhöhten kritischen Schaden, während Eure Lebenspunkte über der Schwelle liegen. Erhaltet eine Bonus-Chance auf kritische Treffer, wenn Ihr Gegner von der Seite oder von hinten trefft."
"103";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Zucchinibrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"104";"[N]%str1%%str2%Wissenschaftliches Kriegshorn%str3%%str4%"
"105";"Illusionäre Inspiration"
"106";"Beweis: Begrenztes Resultat"
"107";"Postulat[pl:"Postulate"] der Überlagerung"
"108";"Kelvei"
"109";"Fragmentdauer"
"110";"Reflektiert anfliegende Projektile."
"111";"Aus den Kessex-Hügeln wird von seltsamen Aktivitäten berichtet."
"112";"Es wird heller. Der Tag bricht bald an."
"113";"Legendäre Dämonen-Ausbildung"
"114";"Goldenes verlorenes Abzeichen Nr. 24"
"115";"Baumgrenzen-Fälle: Stromkarl-Höhen"
"116";"Rata Sum: Zusätzliche Studierräume"
"117";"Luftschiff-Bergungsmaterial"
"118";"[F]%str1%%str2%Forschung%str3%%str4%"
"119";"Wirbelnder Tod"
"120";"Rezept[pl:"Rezepte"]: Topf mit Geflügel- und Wintergemüseeintopf"
"121";"Zephyr-Falle"
"122";"Erneuernde Welle"
"123";"Erschaffen durch die Kombination einer +6 Qual-Infusion mit dem Nebelgeysir im Fraktal "Feuriger Hochofen".
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"124";"Forschungs-Modus – Teleporter-Pfad"
"125";"Ventari-Leder-Atmer"
"126";"Beigarth-Metall-Atmer"
"127";"Caledon-Wald: Willoweg-Haine"
"128";"Ihr richtet bei Gegnern ohne Segen mehr Schaden an. Fokus- und Axt-Fertigkeiten werden schneller wieder aufgeladen."
"129";"Lornars Pass: Falschfluss-Tal"
"130";"Aufheberadius"
"131";"Harathi-Hinterland: Wynchona-Wälder"
"132";"Produktive Auszeit"
"133";"Erhaltet Konzentration und fügt für jeden aktiven Segen, den Ihr besitzt, erhöhten Schaden zu."
"134";"Caledon-Wald: Titanen-Treppe"
"135";"Legendäre Zwergen-Ausbildung"
"136";"Heldenherausforderungen"
"137";"Kraftball"
"138";"Die Wasserfälle"
"139";"Blindheits-Ziele"
"140";"Mahlstromgipfel: Stulpenschlucht"
"141";"..."
"142";"Erhaltet erhöhte maximale Lebenspunkte."
"143";"Felswand-Herausforderungsstarter"
"144";"[F]%str1%%str2%Goldene Fraktal-Axt%str3%%str4%"
"145";"Nebelrahmen dritter Ordnung"
"146";"Fraktal-Schwierigkeitsgrad 15"
"147";"Verlorenes Abzeichen Nr. 30"
"148";"Ebenen von Aschfurt: Der Gekippte Wall"
"149";"Blutstrom-Küste: Portage-Hügel"
"150";"Goldenes verlorenes Abzeichen Nr. 4"
"151";"Standardtaktik"
"152";"Provinz Metrica: Artergon-Wälder"
"153";"Hoelbrak: Heldenzirkel"
"154";"Lasst eine Heilungsspritze fallen, die ein wenig Heilung bewirkt."
"155";"Wanderer-Hügel: Jägersee"
"156";"Hoelbrak: Halle der Legenden"
"157";"Harathi-Hinterland: Ourobore-Höhlen"
"158";"Siegel-Ausbildung"
"159";"Fallen-Ausbildung"
"160";"Feuerherzhügel: Vexas Labor"
"161";"Eine nützliche Erfindung der Asura, mit der man die Interface-Dioden der Energiestruktur eines Golems austesten kann."
"162";"Kessex-Hügel: Herrschaftsgebiet Tötungszone"
"163";"Verstärktes Bollwerk"
"164";"Feuriger Boss-Zeitstarter"
"165";"Baumgrenzen-Fälle: Tyrannenberg"
"166";"Caledon-Wald: Sandbucht-Strand"
"167";"(new string)"
"168";"Caledon-Wald: Ventry-Bucht"
"169";"Flammenkamm-Steppe: Relliatusschlucht"
"170";"Forschungs-Modus – Ferrahs Pfad"
"171";"Feuerherzhügel: Hochland-Schmelze"
"172";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Atmers mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"173";"Schneekuhlenhöhen: Skradden-Hänge"
"174";"Verfügbare Heldenpunkte: %num1%"
"175";"Anmutiger Sprung"
"176";"Erhaltet eine Feueraura, wenn ein Verbündeter eine beschworene Waffe aufhebt. <c=@abilitytype>Beschwörung</c>-Waffenfähigkeiten haben eine verringerte Wiederaufladung."
"177";"Harmonie der Herbeirufung"
"178";"[M]%str1%%str2%Der Rabenstab%str3%%str4%"
"179";"Harathi-Hinterland: Graustein-Anstieg"
"180";"Elementar-Bastion"
"181";"Eisenmark: Victium-Moor"
"182";"Eisklamm-Sund: Raureifmoräne"
"183";"Felddauer"
"184";"Gendarran-Felder: Wächterpass"
"185";"Ehrenstab"
"186";"Schwinger"
"187";""Suchen und Retten!""
"188";"Gendarran-Felder: Wachsame Hügel"
"189";"Verfolgung einer Glyphe pflanzt einen Samen."
"190";"Diessa-Plateau: Viehzüchterschwemme"
"191";"Werft Wasser, um Feuer zu löschen."
"192";"Story Flammenzitadelle"
"193";"Pilzansturm"
"194";"Belohnungspfad: Rang Dschungeldolyak"
"195";"Forschungs-Modus – Maggs Pfad"
"196";"Enthält 15 Geister-Scherben."
"197";"Krieger-Sprint"
"198";"Rata Sum: Kolleg der Statik"
"199";"((571348))"
"200";"Rata Sum: Labor für Ideengeburten"
"201";"Legendäre Sammlung 2"
"202";"Verlorene Münze Nr. 15"
"203";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Atmers mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"204";"Harathi-Hinterland: Zahnsplitter"
"205";"Erhaltet Macht, wenn Ihr einen kritischen Treffer mit einem Großschwert oder Speer erzielt. Großschwert- und Speer-Fertigkeiten verursachen mehr Schaden und werden schneller wieder aufgeladen."
"206";"Wenn Ihr einen Gegner unterbrecht, wird eine zufällige Fertigkeit Eurer ausgerüsteten Waffe wieder aufgeladen.<br><c=@reminder>Betroffen sind nur wieder aufladende Waffen-Fertigkeiten.</c>"
"207";"Fraktal-Schwierigkeitsgrad 9"
"208";"Forschungs-Modus – Vergessener Pfad"
"209";"Eis-Elementar-Kern[pl:"Kerne"]"
"210";"Gesammelter Fokus"
