"120";"Verkaufen"
"121";"[null]"
"122";"[null]"
"123";"Blitzaura"
"124";"Verkaufen"
"125";"(new string)"
"126";"[null]"
"127";"Wogen der Zeit"
"128";"Chaosentladung"
"129";"Drachen-Piñata"
"130";"Verbrennen"
"131";"[null]"
"132";"Greift in der Nähe befindliche Gegner mit einer Blitzpeitsche an."
"133";"[null]"
"134";"Nekrotischer Biss"
"135";"[null]"
"136";"Mund"
"137";"[null]"
"138";"Ändert Eure Augen."
"139";"[null]"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"Schwere Gilden-Rüstung[pl:"Rüstungen"]"
"144";"Zutat"
"145";"[null]"
"146";"%num1% von %num2% verdient."
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Bedrohen"
"151";"[null]"
"152";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"153";"der Gnade"
"154";"[null]"
"155";"Verkaufen"
"156";"Sammeln"
"157";"(new string)"
"158";"Heart of Thorns"
"159";"Entfernt Zustände, dann stürmt vorwärts. Richtet dabei Schaden an und weicht Angriffen aus."
"160";"Giftwolke"
"161";"Zojja"
"162";"Trockenkuppe"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Ebenen von Aschfurt"
"167";"Tanzende Klinge"
"168";"%str1% droht %str2%."
"169";"(new string)"
"170";"(new string)"
"171";"Sammeln"
"172";"Gebrandmarkter Kristall"
"173";"Beißen"
"174";"Selbstheilung am Anfang"
"175";"(new string)"
"176";"Halten, um das Katapult zu laden und abzufeuern."
"177";"[null]"
"178";"Feuerfaust"
"179";"[null]"
"180";"Dient zur Herstellung von Harpunenschleudern."
"181";"Feldhandbuch der Abtei Durmand über Jormag"
"182";"Essen"
"183";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"184";"[null]"
"185";"Untote Raupe Spuckangriff"
"186";"(new string)"
"187";"Dient zur Herstellung von Speeren."
"188";"[null]"
"189";"Eisenmark"
"190";"[null]"
"191";"PvE-Skins"
"192";"(new string)"
"193";"Blautal-Zuflucht"
"194";"Ihr wisst mit der Kriegshorn-Waffe umzugehen."
"195";"(new string)"
"196";"Berserker"
"197";"Rüstungen"
"198";"[null]"
"199";"Drachen-Fausthieb"
"200";"[null]"
