"25";"Mini Exoanzug-Reittier-Paket[pl:"Pakete"]"
"26";"Einer der Largos-Zwillinge sieht, dass Ihr verwundbar seid. Sucht Euch sofort trockenen Boden!"
"27";"Zentauren-Ausmerzer[f:"Ausmerzerin"]"
"28";"Choya-Holzfällerwerkzeug"
"29";"Bezwungene Wachtritter: %num1%/%num2%"
"30";"Drei der folgenden Gegenstände garantiert:"
"31";"Bossblitz: Besiegt Kuraii"
"32";"Täglich"
"33";"Schwimmgeschwindigkeit-Infusion[pl:"Infusionen"] +23"
"34";"Gemetzel-Enthusiast[f:"Enthusiastin"]"
"35";"Bezwungene Banditen: %num1%/%num2%"
"36";"Dschinn-Reich"
"37";"Besiegt während des Fests der Vier Winde im Kronpavillon %num2% Boss[pl:"Bosse"] des Spießrutenlaufs der Königin mit mindestens einem aktiven Wagnis."
"38";"Erhöht die Schwimmgeschwindigkeit."
"39";"Aquatische Assassinen"
"40";"Ungewöhnlich"
"41";"Tiefrissbrut"
"42";"Alambik-Apparat"
"43";"Heilt Euch selbst, wenn Ihr einen Gegner angreift."
"44";"Erhabenen-Handschuhe"
"45";"Zeit"
"46";"Lebenszeit"
"47";"Wendet Schutz an, wenn Ihr einen Gegner angreift."
"48";"Bumm-Bumm Baines besiegt: %num1%/%num2%"
"49";"ACHTUNG: Alarmstufe herabgesetzt; ab jetzt mit Vorsicht agieren."
"50";"Enthält: 
• Mini Exoanzug-Raptor
• Mini Exoanzug-Schweberochen
• Mini Exoanzug-Springer
• Mini Exoanzug-Schakal
• Mini Exoanzug-Greif"
"51";"Notizen an mich"
"52";"Schwarzlöwen-Materialientasche[pl:"Materialientaschen"]: Elona"
"53";"Doppelklicken, um Euren Luxus zu genießen."
"54";"Bossblitz"
"55";"Forschungsgewölbe Beta"
"56";"Erhöht die Schwimmgeschwindigkeit."
"57";"Abgeschlossene Kampfherausforderungen: %num1%/%num2%"
"58";"Mythenschreiber-Wagnis"
"59";"Mini Exoanzug-Greif[pl:"Greife"]"
"60";"Bezwungene Flammen-Legionäre: %num1%/%num2%"
"61";"Gewonnene Bosheit pro Treffer"
"62";"ACHTUNG: Gegner werden Bewegung entdecken."
"63";"Greifen-Meister[f:"Meisterin"] Jahai-Klippen"
"64";"Besiegt Strugar und Mampfer. Verweigert Mampfer jegliches leckeres Fleisch."
"65";"Sturmgeist"
"66";"Sichtung und Begutachtung"
"67";"Greifen-Experte Jahai-Klippen: Gold"
"68";"Scharf gemachte Bombe"
"69";"Greifen-Experte Domäne Kourna: Gold"
"70";"Glibber Kleckse"
"71";"((892437))"
"72";"Schwimmgeschwindigkeit-Infusion[pl:"Infusionen"] +17"
"73";"Blutgier-Masticus besiegt: %num1%/%num2%"
"74";"ACHTUNG: Verstärkung bricht auf."
"75";"Bezwungene Piraten: %num1%/%num2%"
"76";"[lbracket]FTG[rbracket] wird konfiguriert ..."
"77";"Greifen-Meister Jahai-Klippen: Gold"
"78";"Verfügbare Zeit: 1:30"
"79";"Ihr wisst mit Langbögen umzugehen."
"80";"Liadri mit Flammenden Licht besiegt: %num1%/%num2%"
"81";"Enthält eine Auswahl von Handwerksmaterialien – Qualitätsware, handverlesen von bestens ausgebildeten Schwarzlöwen-Einkäufern oder gesammelt von Schwarzlöwen-Jägern aus aller Welt."
"82";"Die Seuchen-Skarabäen verbinden sich."
"83";"Jeden Augenblick, den Ihr dieses Gefäß haltet, spürt Ihr, dass sich hinter Euch etwas Beängstigendes anschleicht."
"84";"+Verschiedene Schwimmgeschwindigkeit-Infusion-Aufwertungen"
"85";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit erhöhter Schwimmgeschwindigkeit infundiert."
"86";"Das Gefäß enthält die geringste Andeutung der Unberechenbarkeit."
"87";"Schwimmgeschwindigkeit-Infusion[pl:"Infusionen"] +20"
"88";"Raketendistanz"
"89";"Besiegt Wiggin den Bösen während eines Bossblitz-Events im Kronpavillon."
"90";"Schließt drei der verfügbaren täglichen Erfolge des Fests der Vier Winde ab. Der Abschluss bringt Euch Fortschritt beim Erfolg "Orkan der Vier Winde" ein, den Ihr in der Registerkarte "Erfolge" der "Bräuche der Vier Winde" findet."
"91";"Greifen-Experte[f:"Expertin"] Domäne Kourna"
"92";"Wrack der "Krummsäbel""
"93";"Westlicher Zugang zum Lager der Verbündeten"
"94";"Gewinnt %num2% Runde[pl:"Runden"] des dritten Rangs mit drei aktiven Wagnissen."
"95";"Largos-Großbogen"
"96";"Erweckten-Farbkit[pl:"Farbkits"]"
"97";"Gewöhnlich"
"98";"Prospektor-Spitzhacke"
"99";""Gebrechlich" und "Zimperlich"-Siege: %num1%/%num2%"
"100";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit erhöhter Schwimmgeschwindigkeit infundiert."
"101";"Band des Glaubens"
"102";"Verursacht Brennen, wenn Ihr einen Gegner angreift."
"103";"((892573))"
"104";"Berufsrisiko"
"105";"Besiegt Liadri "Mantel der Finsternis", nachdem Ihr sie mit acht Kugeln Flammenden Lichts getroffen habt."
"106";"((892585))"
"107";"Wirbelwurf"
"108";"Vorschau"
"109";"Versunkene Truhe der Eisenmark geplündert"
"110";"Superselten"
"111";"Drei der folgenden Gegenstände garantiert:"
"112";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit erhöhter Schwimmgeschwindigkeit infundiert."
"113";"Wilder[f:"Wilde"] Berserker[f:"Berserkerin"]"
"114";"Erhöht die Schwimmgeschwindigkeit."
"115";"Frostgeist"
"116";"Wachposten"
"117";"Joko macht Gefallene zu Erweckten."
"118";"Erhöht die Schwimmgeschwindigkeit."
"119";"Sonnengeist"
"120";"Zeit"
"121";"Schwimmgeschwindigkeit-Infusion[pl:"Infusionen"] +25"
"122";"Beschützt den verbündeten Saboteur, während er die Kanone der Erweckten Inquestur-Mitglieder umprogrammiert."
"123";"Besiegt Masticus mit der maximalen Anzahl Stapel Blutgier."
"124";"Phiole[pl:"Phiolen"] mit Erweckten-Blut"
"125";"Erhöht die Schwimmgeschwindigkeit."
"126";"Holzarbeit für<br>jeden beliebigen Charakter<br>für alle Zeit!"
"127";"Hauptzugang nach Gandara"
"128";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit erhöhter Schwimmgeschwindigkeit infundiert."
"129";"Potzblitz"
"130";"Erhöht die Schwimmgeschwindigkeit."
"131";"Subjekt 7 schleimschonend besiegt: %num1%/%num2%"
"132";"Gesandtensense"
"133";"Dieses Kit enthält eine der folgenden Farben:"
"134";"Demütiger[f:"Demütige"] Sieger[f:"Siegerin"]"
"135";"<c=@flavor>Es gibt nur noch wenige dieser uralten Waffen, die zu Ehren einer heiligen Kraft aus fernen Ländern hergestellt wurden.</c>"
"136";"<c=@abilitytype>Täuschung.</c> Vollführt Schattenschritte und entfesselt einen Angriff, der Euer Ziel und Gegner in der Nähe blendet. Ihr könnt diese Fertigkeit erneut aktivieren, um zu Eurer ursprünglichen Position zurückzukehren."
"137";"In diesem Gebiet wird kein verdorbener Sand entdeckt."
"138";"Abgeschlossene Bossblitz-Meta-Events: %num1%/%num2%"
"139";"Ölschlickdauer"
"140";"Schwimmgeschwindigkeit-Infusion[pl:"Infusionen"] +18"
"141";"Schwarzlöwen-Materialientasche"
"142";"Östlicher Zugang zum Lager der Verbündeten"
"143";""Alchemistischer Alambik" abgeschlossen"
"144";"Orkan der Vier Winde"
"145";"Schwimmgeschwindigkeit-Infusion[pl:"Infusionen"] +15"
"146";"Zeit"
"147";"Versorgungskarawane"
"148";"Schließt %num2% Bossblitz-Meta-Event[pl:"Events"] im Kronpavillon ab."
"149";"Wird von koffeinierten Skritt auf einer beliebigen Karte der Kristallwüste für Mesmer abgeworfen."
"150";"Schließt den Erfolg "Zephyr[f:"Zephyrin"] der Vier Winde" im Lauf des Fests der Vier Winde fünfmal ab. Den Erfolg "Zephyr[f:"Zephyrin"] der Vier Winde" findet Ihr in der Registerkarte "Täglich" des Fests der Vier Winde."
"151";"Erweckter"
"152";"Oger-Ohrfeiger[f:"Ohrfeigerin"]"
"153";"Gewonnene Bosheit pro kritischem Treffer"
"154";"Flasche der Schande (leer)"
"155";"Glyphe[pl:"Glyphen"] des Prospektors"
"156";"Unfallgefahr"
"157";"Bezwungene Zerstörer: %num1%/%num2%"
"158";"Schatzhaufen der Mystischen Schmiede"
"159";"((892853))"
"160";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit erhöhter Schwimmgeschwindigkeit infundiert."
"161";"Besiegt %num2% Flammen-Legionär[pl:"Legionäre"] im Kronpavillon."
"162";"Flasche der Schande (gefüllt)"
"163";"Ihr müsst Euch auf einem Schakal befinden, um dieses Gerät verwenden zu können."
"164";"Mini Exoanzug-Schakal[pl:"Schakale"]"
"165";"Täglicher[f:"Tägliche"] Jäger[f:"Jägerin"] versunkener Schätze"
"166";"Belagerungsmaschine"
"167";"Verfügbare Zeit: 1:30"
"168";"Besiegte Gegner: %num1%/%num2%"
"169";"Arkjok-Zwinger"
"170";"Besiegt %num2% Pirat[pl:"Piraten"] im Kronpavillon."
"171";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit erhöhter Schwimmgeschwindigkeit infundiert."
"172";"Crocuta-Aussichtspunkt"
"173";"Dient zum Sammeln aller Pflanzen.

Gewährt eine Chance, dass Ihr zusätzlich zu Eurem Sammelertrag Bonus-Erze erhaltet. Die Art des Materials richtet sich nach der Stufe Eures Charakters und danach, wo er sich in der Welt befindet."
"174";"Wiggin den Bösen besiegt: %num1%/%num2%"
"175";"Erhöht die Schwimmgeschwindigkeit."
