"80";"Lernt, Euch flink zu erholen, nachdem Ihr vom Schweberochen heruntergeschleudert worden seid und nachdem Ihr Gegner per Fassrolle angegriffen habt. Der Schweberochen gewährt Euch jetzt Schutz und Eile, wenn Ihr Euch erholt."
"81";"Farb-Freischaltungen"
"82";"Rezept[pl:"Rezepte"]: Seraphischer drakonischer Helm"
"83";"Reittier: Sichtfeld-Reflexe"
"84";"Sohothin"
"85";"Elegie-Mosaik[pl:"Mosaike"]: Königin Ishraa"
"86";"Ein Rezept zur Herstellung von Seraphischen drakonischen Stiefeln."
"87";"Skin[pl:"Skins"] für Hingebungsvolles Zepter"
"88";"Imperiale Katastergarnitur[pl:"Katastergarnituren"]"
"89";"Beißen"
"90";"Ein Rezept zur Herstellung einer Seraphischen Perlen-Muschel."
"91";"Straßen von Götterfels"
"92";"Rezept[pl:"Rezepte"]: Seraphisches prunkvolles Wams"
"93";"Rezept[pl:"Rezepte"]: Thackeray-Beinkleid"
"94";"Rezept[pl:"Rezepte"]: Seraphische erhabene Hose"
"95";"Trophäe[pl:"Trophäen"] des[f:"der"] Champion Webers[f:"Weberin"]"
"96";"Neue Gegenstände"
"97";"Doppelklicken, um das Relikt zu aktivieren. Es erfüllt Wünsche im Tausch gegen Augen Kormirs und kann Euch zurück zur Klage des Speermarschalls bringen."
"98";"Rezept[pl:"Rezepte"]: Seraphisches drakonisches Wams"
"99";"Rezept[pl:"Rezepte"]: Seraphischer Perlen-Säbel"
"100";"Gefunden in Saidras Hafen."
"101";"Rezept[pl:"Rezepte"]: Seraphischer drakonischer Beinschutz"
"102";"Nehmen"
"103";"Vergiftet Nahrungsvorräte des Weißen Mantels. Wenn jemand etwas mitbekommt, wird Eure Verkleidung entfernt."
"104";"Zugriff des Eichenherzens"
"105";"Kleidungssets"
"106";"Lernt, den Wind zu reiten und die Höhe der Schweben-Bewegungsfähigkeit zu steigern, um neue Herausforderungen bestehen zu können."
"107";"Skin[pl:"Skins"] für Hingebungsvolle Fackel"
"108";"Reist zu Norans "Schutzraum", den er gebaut hat, um seine Feinde draußen zu halten und seine Wertsachen zu bewachen."
"109";"Enthält eine Auswahl von Belohnungen, unter anderem Aufgestiegene Gegenstände und wertvolle Verbrauchsgegenstände."
"110";"Um einen Wasserfall, der sich von rollenden Hügeln ergießt, wächst das Leben, unberührt von der Verderbnis des Krieges."
"111";"Schlachtzug: Bastion der Bußfertigen"
"112";"Apfel[pl:"Äpfel"]"
"113";"Auf rostenden Metalltrümmern erblüht ein Garten, versteckt auf einem weiten Plateau."
"114";"Lebenszeit"
"115";"Schweberochensättel"
"116";"Vervollständigt zum Freischalten die Sammlung "Schweberochen-Suche"."
"117";"Wenn Ihr hier hineinwollt, braucht Ihr stärkeren Schutz."
"118";"Eine Leckerei für Euren Schweberochen."
"119";"Maskenkiste[pl:"Maskenkisten"] Caudecus'"
"120";"Enthält eine Auswahl von Belohnungen, unter anderem Aufgestiegene Gegenstände und wertvolle Verbrauchsgegenstände."
"121";"Ein Rezept zur Herstellung eines Seraphischen Perlen-Kurzstabs."
"122";"Raffgierige Disziplin"
"123";"Rezept[pl:"Rezepte"]: Seraphische Perlen-Speerschleuder"
"124";"Fangnetz"
"125";"[M]%str1%%str2%Hingebungsvoller Stab%str3%%str4%"
"126";"Ein Rezept zur Herstellung eines Seraphischen erhabenen Wamses."
"127";"Kauft dieses Relikt bei Dunkoros Geist in der Höhle der Vergessenen."
"128";"Bindende Wurzeln"
"129";"Luchsstatue"
"130";"Greifen-Gleitflug"
"131";"Das Totenhaus verbannt die Lebenden."
"132";"Vereint Einsatztrupps zur Erkundung von Schlachtzug-Inhalten.
Wenn Ihr Euren Einsatztrupp mit einem anderen zusammenschließt, gebt Ihr alle bestehenden Anführerprivilegien auf."
"133";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"134";"Nutzt die Spezialfähigkeit des Reittiers, auf dem Ihr gerade reitet."
"135";"Kostüme"
"136";"Kauft dieses Relikt bei Ebele in den Elon-Flusslanden."
"137";"Goldumtausch"
"138";"Zum Öffnen doppelklicken. Enthält eine Auswahl von Belohnungen, die nur zu der Begegnung mit dem Mursaat-Aufseher gehören."
"139";"<c=@flavor>"Solange das Essen noch gut ist, ist mir alles egal."<br> Cin</c><br><br>Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"140";"Ihr habt den Besitzer des Medaillons gefunden."
"141";"Rezept[pl:"Rezepte"]: Doric-See-Miesmuscheln"
"142";"Doric-See-Miesmuscheln"
"143";"<c=@flavor>Diese Maske wird von Beichtvater Beetlestone persönlich getragen und stößt gewaltige Mengen roher Blutstein-Energie aus, die durch Caudecus' charakteristischen Bart gebündelt wird.</c>"
"144";"Nur bei Schlachtzügen oder Fraktalen verwendbar."
"145";"<c=@flavor>Diese Maske wird von Beichtvater Beetlestone persönlich getragen und stößt gewaltige Mengen roher Blutstein-Energie aus, die durch Caudecus' charakteristischen Bart gebündelt wird.</c>"
"146";"<c=@flavor>Diese Maske wird von Beichtvater Beetlestone persönlich getragen und stößt gewaltige Mengen roher Blutstein-Energie aus, die durch Caudecus' charakteristischen Bart gebündelt wird.</c>"
"147";"Bündel Feuerorchideenblüten"
"148";"Lasst eine Energiekugel zwischen Gegnern und Verbündeten hin- und herfahren, die zufällige Zustände an Gegner und zufällige Segen an Verbündete verteilt."
"149";"Die Geheimnisse eines Widersachers wurden gelüftet."
"150";"<c=@abilitytype>Bestie. </c>Versetzt Euren Gegnern einen Hieb und fügt ihnen Blutung zu."
"151";"Super-Lagerfeuer"
