"54";"Dieses Paket kann jeder Charakter verwenden, und es ist alles drin, was ein Piratenkapitän braucht, um zu plündern, was nicht niet- und nagelfest ist und nach Herzenslust über die Hochsee zu herrschen.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"55";"Untiefenbucht"
"56";"Sandschakal-Lauf"
"57";"Magenta-Farbe[pl:"Farben"]"
"58";"%str1% ist im Blutrausch!"
"59";"Erschütterter Adliger"
"60";"Opfergabe[pl:"Opfergaben"] für Elementar-Erholung"
"61";"Wintertag-Geschenk[pl:"Geschenke"]"
"62";"Mini-Eisbrut-Oger"
"63";"Oberhalb der Lichtungs-Trockenfelder"
"64";"Dieser Schlüssel öffnet eine Schwarzlöwen-Truhe, die zufällige Edelsteinshop-Güter enthält, inklusive einiger seltener Gegenstände, die nicht käuflich erworben werden können.

Schwarzlöwen-Truhen können zufällig bei Feinden gefunden oder im Handelsposten erworben werden."
"65";"Ausrüstungs-Skin-Freischaltungen"
"66";"Kurierende Dämonen-Virga"
"67";"Aufgespießter Gefangener"
"68";"Boshafte Handschoner des Gehorsamen"
"69";"Boshaftes Trophäenkriegshorn des Wachhabenden"
"70";"Farbkit"
"71";"Effizienzwertung: %num1%"
"72";"Vorratsvorschau"
"73";"Fragment[pl:"Fragmente"] von Sauls Bürde"
"74";"Verbrennt eine Opfergabe an Koda, um die Magie wieder ins Gleichgewicht zu bringen."
"75";"Mursaat-Paket"
"76";"Zugriff des Eichenherzens"
"77";"Zugefügter Zustandsschaden"
"78";"7 %% Schaden pro Stapel."
"79";"Feinde besiegt"
"80";"Überfall-Kommandeur"
"81";"Verstümmlerschlund"
"82";"Bestürmende Ungesehenen-Axt"
"83";"Dieses Kit enthält eine der folgenden Farben:"
"84";"Eine Spur von Leichen pflastert Euren Pfad."
"85";"Aurene ist verletzt und hat Angst!"
"86";"Diese Arena ist derzeit wegen Wartungsarbeiten geschlossen."
"87";"Gewöhnlich"
"88";"Hoch über dem Knochenpalast"
"89";"<c=@abilitytype>Befehl der Zitadelle.</c> Setzt die Dauer von "Kallas Kampfeslust" für Euch zurück und gewährt Verbündeten in der Nähe für jeden Stapel Macht."
"90";"Gewöhnlich"
"91";"Axt der Ungesehenen"
"92";"Albtraum"
"93";"Truhe[pl:"Truhen"] mit Glückskuverts"
"94";"Exklusiv für dieses Kit"
"95";"Feinde besiegt"
"96";"Braungrün"
"97";"Vorratsvorschau"
"98";"Opfergabe[pl:"Opfergaben"] für Elementar-Harmonie"
"99";"Selten"
"100";"Hoch oben in der Grenzdomäne versteckt."
"101";"Opfergabe[pl:"Opfergaben"] für Frieden"
"102";"Bestürmende Dämonen-Virga"
"103";"Weltuntergangs-Vorbereitungspaket"
"104";"1330 n. E."
"105";"Verbrennt eine Opfergabe an Koda zur Anerkennung des Friedens mit den Elementen."
"106";"Helles Zyanid"
"107";"Klacks[pl:"Klackse"] destabilisiertes Ektoplasma"
"108";"Verbrennt eine Opfergabe an Koda, um die Stärke der Zusammenarbeit zu feiern."
"109";"Ihr könnt immer nur einem Wachsamen-Soldaten helfen."
"110";"Dieses Kit enthält eine der folgenden Farben:"
"111";"Kurierendes Trophäenkriegshorn des Wachhabenden"
"112";"Vernichtet die letzte Herausforderung."
"113";"Mursaat-Aufseher-Silbertrophäe"
"114";"Aschgraues Auftreten"
"115";"Mini Aurene[pl:"Aurenes"]"
"116";"Schwefelsteinbruch"
"117";"Selten"
"118";"Aktiviert den fliegenden Teppich in Eurem Inventar, um eine kühle Brise in Eurem Gesicht zu spüren. Der fliegende Teppich verschwindet, sobald Ihr in einen Kampf geratet. 
                                                                                                                                                                                                                                                                                                                                                                 Dieser Gegenstand gewährt Euch keinen Bonus auf Eure Bewegungsgeschwindigkeit und keine zusätzlichen Fertigkeiten."
"119";"Aquamarin"
"120";"Hauptgewinn"
"121";"Trébuchet-Reparaturen"
"122";"Erhaltet zufällige Mengen Ektoplasmakugeln und wertvoller Schrottgegenstände."
"123";"Gewöhnlich"
"124";"Mursaat-Aufseher-Goldtrophäe"
"125";"Die Seraphen haben die Erntekaskaden zurückerobert!"
"126";"Verzweifelte Adlige"
"127";"Der[f:"Die"] Unsaubere"
"128";"Solange Ihr volle Ausdauer habt, ist Eure Chance auf kritische Treffer erhöht. Erhaltet Elan, wenn Ihr Wut erhaltet."
"129";"Gewöhnlich"
"130";"Dieses Kit enthält eine der folgenden Farben:"
"131";"Ungewöhnlich"
