"60";"Doppelklicken, um eine Kiste mit aufgestiegenen Handschuhen auszuwählen.
Enthält alle Rüstungsgattungen."
"61";"Bestürmende Dhuum-Stiefel"
"62";"Selbst angebaute Zucchini"
"63";"Verteidigender Dhuum-Tschako"
"64";"Boshafte Harpunenschleuder"
"65";"Boshafte Epauletten"
"66";"Dieser Rosenquarz scheint beim Kralkatitabbau pulverisiert worden zu sein. Er könnte trotzdem nützlich sein."
"67";"Verteidigende Brustplatte"
"68";"Anfänglicher Schaden"
"69";"ACHTUNG: Nicht genügend Energie für weitere an diesem Standort."
"70";"Ein Schild von hoher Qualität."
"71";"Zauberer-Amulett"
"72";"Kaufmann<br>• Vorräte kaufen<br>• Gegenstände verkaufen"
"73";"%str1% setzt sich."
"74";"Bringt Ouissal die Materialien zur Herstellung eines Gletscherspiegels."
"75";"Trefft Gegner um Euch herum, fügt ihnen Verwundbarkeit zu und erhaltet Schnelligkeit. Erhaltet für jeden getroffenen Gegner zusätzliche Schnelligkeit."
"76";"Doppelklicken, um dieses Kleidungsset zu tragen.

Ein Kleidungsset ist ein vollständiger Satz Kleidung, der eine andere Rüstung verbirgt. Dies wird die individuellen Rüstungsteile nicht beeinflussen und Ihr erhaltet weiterhin Eure derzeitigen Rüstungswerte."
"77";"Platziert den Zerstörer-Spiegel in den Churrhir-Klippen."
"78";"Bestürmende Dhuum-Beinschienen"
"79";"Dient zur Herstellung des Speermarschall-Rüstungssets mit der Marschallischen Wertekombination (+Kraft, +Heilung, +Zustandsschaden, +Präzision)."
"80";"Nutzt die Schub-Fähigkeit Eures Rollkäfers oder die Aufbruch-Fertigkeit, um markierte Hindernisse zu zerschmettern und flüchtige Kristalle zu zerstören. Erhaltet Ausdauer zurück, wenn Euer Käfer mit hoher Geschwindigkeit auf Mauern trifft."
"81";"Selbst angebaute Sägeblattpilze"
"82";"Ein Schwert von hoher Qualität."
"83";"Beobachtungen und Belehrungen des Malomedies"
"84";"Truhe mit Schlachtzug-Schultern"
"85";"Ein Schild von hoher Qualität."
"86";"Konfiszierte Nahrung"
"87";"Kurierende Schulterschützer"
"88";"Agentin Rhodena"
"89";"Abrissbirne"
"90";"Die Tür zur Versuchsobjekt-Kammer ist jetzt offen."
"91";"Verteidigender Vorschlaghammer der Roten Hexe"
"92";"Sucht Ihr neuen Sinn in den uralten Rätseln der Ewigen Alchemie? Am Ende Eurer Teleskope werdet Ihr fündig! In seinem spannenden literarischen Erstlingswerk erforscht Pilkk zuvor unentdeckte Verbindungen zwischen der Ewigen Alchemie und den Sternen am Himmel.
Über den Autor: 

Pilkk, Kaufmann von Beruf, hat die eine oder andere Nacht an der Fluchküste verbracht, in den Himmel gestarrt und über die Ewige Alchemie nachgedacht. Seine frühen Studien an der Abtei Durmand hatten nur wenige Antworten und noch mehr Fragen ergeben, und das quälte Pilkk tagein, tagaus. Nach Jahren voller unbeantworteter Fragen stellte er sie den Sternen. Und zu seiner großen Überraschung erhielt er Antworten.

Obwohl es Zweifel an Pilkks Qualifikation gibt, finden Gelehrte und Laien seine Überlegungen ebenso aufschlussreich wie leicht verständlich. Aufgrund seiner Studien erhielt Pilkk von der Abtei Durmand die Auszeichnung für "Unerwartete Brillanz"."
"93";"Bestürmendes Visier"
"94";"Boshaftes Visier"
"95";"Aufheben"
"96";"Selbst angebaute Lorbeerblätter"
"97";"Kurierender Großbogen"
"98";"Kristalljagd: Bronze"
"99";"Ein Großschwert von hoher Qualität."
"100";"Rauch stört Euer Reittier."
"101";"Aus irgendeinem Grund mögen Choya so etwas richtig gern."
"102";"Lyssas Legionen"
"103";"Mehr kaufen"
"104";"Verteidigender Blatt-Streitkolben"
"105";"Schließt das Event "Statue des Todes und der Wiederbelebung" ab."
"106";"Schakal"
"107";"Durchbruch mit dem Kralkatit!"
"108";"Selbst angebaute Portobellopilze"
"109";"Zerstört die Mechanismen der Ankunft-Portale.<br>Mechanismen"
"110";"Tektonische Verschiebung"
"111";"Boshafte Brustplatte"
"112";"Die Regentschaft des Palawa Joko"
"113";"Sonnenspeer-Lager Nr. 18"
"114";"Palawa Jokos Erweckte wurden zum Rückzug aus diesem Gebiet gezwungen!"
"115";"Möge die Sonne auf Euch scheinen"
"116";"Sammeln"
"117";"[M]%str1%%str2%Helm Dhuums%str3%%str4%"
"118";"Ihr und Euer Springer"
"119";"Neu kalibrieren"
"120";"Boshafte Schulterschützer"
"121";"Bestürmende Dhuum-Schulterschützer"
"122";"Boshafte Flammenschale"
"123";"Um Euch des Segens zu entledigen, von dem Ihr durchdrungen seid, kehrt zu der richtigen Rune zurück."
"124";"Kurierende Schreiter"
"125";"Boshafter Pfähler"
"126";"Direkt aus den winddurchwehten Schluchten um den Hochsprunghof kommt das neueste Werk über die Haltung von Springern – ein anderes werdet Ihr nicht brauchen! Nach Jahren der Zusammenarbeit mit Stallmeisterin Unja und ihrer hervorragend ausgebildeten Familie von Reittier-Trainern haben wir die ultimative Liste aller Dinge kompiliert, die verantwortungsbewusste Springer-Halter mit ihren Reittieren tun und was sie besser lassen sollten.

Ihr wollt Euren Gefährten das ideale Lebensumfeld schaffen? Ihr seid auf der Suche nach der richtigen Karottenvariante? Oder wollt Ihr einfach nur wissen, wie hoch Euer Springer ohne Verletzungsgefahr hüpfen kann? Dieser Leitfaden liefert Euch sämtliche Antworten und noch ein paar mehr!

Ein Teil der Profite aus dem Verkauf dieses Buchs fließt in die Unterstützung des Hochsprunghofs und seiner Bemühungen, überall in der Kristallwüste nach Heimen für Springer zu suchen."
"127";"Jokos Überfall ist geglückt."
"128";"Palawa Jokos Erweckte dringen in das Gebiet ein!"
"129";"Zum Öffnen doppelklicken. Enthält 1 Schlückchen Flüssiges Karma, 5 Kralkatiterz, 25 Flüchtige Magie und 1 Stück der Wüsten-Beherrschung (wird automatisch verbraucht)."
"130";"Gauners Schätzchen"
"131";"Jagt Suneh Sturmbringer."
"132";"Truhe mit Schlachtzug-Zweihandwaffen"
"133";"Savannenwächter"
"134";"Truhe mit Dhuum-Handschuhen"
"135";"Doppelklicken, um diesen Schakal-Reittier-Skin für Euren Account freizuschalten."
"136";"Band des Lebens"
"137";"Doppelklicken, um diesen Saatgutbeutel auszurüsten. Interagiert dann mit geharkter Erde, um die Samen in Eurem Garten anzupflanzen."
"138";""Elonische Bestien"-Farbkit[pl:"Farbkits"]"
"139";"Skin[pl:"Skins"] für Gletscher-Axt"
"140";"Kohlrüben-Saatgutbeutel"
"141";"Portal-Einfälle vorhergesagt: Wanderer-Hügel, Caledon-Wald und Ebenen von Aschfurt."
"142";"Lauch-Saatgutbeutel"
"143";""Abgenutzte Knochen"-Farbe[pl:"Farben"]"
"144";"Brüllen"
"145";"[lbracket]Gärtner[f:"Gärtnerin"][rbracket]"
"146";"Dill-Saatgutbeutel"
"147";"Winterwunderland-Beherrschung"
"148";"Golem-Tarnungsgenerator"
"149";"Blüten-Farbe[pl:"Farben"]"
"150";"Doppelklicken, um Euch mit Schnee zu bedecken."
"151";""Elonische Bestien"-Farbkit[pl:"Farbkits"]"
"152";"Verfall-Farbe[pl:"Farben"]"
"153";"Für diesen Gegenstand läuft die Erholzeit. Bitte wartet ein paar Sekunden und versucht es dann nochmal."
"154";"Druuburts Geist"
"155";"Kritische Verwundbarkeit"
"156";"Luftkunststücke"
"157";"Kann am Wintertag für Karma und Schneeflocken gekauft werden."
"158";"Bei Abschluss Eurer Ausweichrolle nehmen Gegner Schaden. Erhaltet für jeden von diesem Angriff getroffenen Gegner Macht."
"159";"Bündel Difluoritkristalle"
"160";"Sesam-Saatgutbeutel"
"161";"<i>Hinweis: Der erfolgreiche Abschluss einiger Aspekte dieses Inhalts erfordert ein Raptor-Reittier, das "Schluchtspringen" beherrscht sowie ein Springer-Reittier, das "Hoher Sprung" beherrscht.</i>"
"162";"Minz-Saatgutbeutel"
"163";"Lebenszerfetzer"
"164";"Bündel Difluoritkristalle"
"165";"Verbraucht dies, um einen Magie-Impuls auszustoßen, der von jedem Nebel-Band, Nebel-Anhänger und Nebel-Talisman in Eurem Inventar eines, bzw. einen, zurücksetzt.
<c=@Warning>Dies zerstört alle Infusionen, die in diesen Gegenständen eingefasst sind.</c>"
"166";"Erweckten-Invasionen"
"167";"Wasser ausgießen"
"168";"Abgeschlossene Runden: %num1%/%num2%"
"169";"Abgeschlossene Glockenspiellieder: %num1%/%num2%"
"170";"Spielzeug-Erschaffungsstufe: Gefecht"
"171";"Vorschau"
"172";"Skin[pl:"Skins"] für Gletscher-Langbogen"
"173";"Hydra-Farbe[pl:"Farben"]"
"174";"Doppelklicken, um das Reittier "Kriegsklaue" freizuschalten."
"175";"Himbeer-Saatgutbeutel"
"176";"Skin[pl:"Skins"] für Gletscher-Kurzbogen"
"177";"Pflanze entfernen"
"178";"Dieses Kit enthält eine der folgenden Farben:"
"179";"Enthält eine Auswahl Nebelgeschmiedeter Obsidian-Waffen."
"180";"Schwarzlöwen-Gartenbeet-Urkunde[pl:"Urkunden"]"
"181";"((869116))"
"182";"Lorbeer-Saatgutbeutel"
"183";"Luftkunststücke"
"184";"Skin[pl:"Skins"] für Gletscher-Zepter"
"185";"<c=@reminder>Nur für begrenzte Zeit über die Schwarzlöwen-Handelsgesellschaft erhältlich.</c>"
"186";"Verschlingt Eure Gegner im PvP und WvW mit diesem Sandhai-Todesstoß."
"187";"Schwarzlöwen-Handelsgesellschaft, Abteilung Urkunden und Rechtstitel"
"188";"Pilz-Sporenbeutel"
"189";"Artischocken-Saatgutbeutel"
"190";"Wachsende Nutzpflanzen"
"191";"Skin[pl:"Skins"] für Gletscher-Fackel"
"192";""Evon Schlitzklinge"-Wintertag-Geschenk[pl:"Geschenke"]"
"193";"Es gibt keine vergrabenen Brandsteine in der Nähe."
"194";"Schadenserhöhung oberhalb der Schwelle"
"195";""Rata Primus"-Kanal"
"196";"Skin[pl:"Skins"] für Gletscher-Kriegshorn"
"197";"Portal-Einfälle aktiv: Provinz Metrica, Ebenen von Aschfurt und Caledon-Wald."
"198";"Domäne Istan"
"199";"Wenn Ihr diesen Gegenstand sammelt, könnt Ihr diese Nutzpflanze in Eurem Garten anpflanzen."
"200";"Kaktus-Saatgutbeutel"
"201";"Spargel-Saatgutbeutel"
"202";"Doppelklicken, um dieses Erscheinungsbild auf andere Helme anzuwenden. Dieser Skin wird in Eurer Garderobe für den zukünftigen Einsatz freigeschaltet.
<c=@flavor>"Wo ich diese ruhmreiche Krone gefunden habe? Darf ich Euch nicht sagen. Das ist ein Geheimnis." Koris Tiefenläufer</c>"
"203";"Skin[pl:"Skins"] für Gletscher-Stab"
"204";"Klatschen"
"205";"Aurene hat Euch die Fähigkeit verliehen, vorübergehend Lebenspunkte mit eurem verwendeten Reittier zu teilen."
"206";"Skin[pl:"Skins"] für Gletscher-Schwert"
"207";"Spielzeug-Erschaffungsstufe: Belagerung"
"208";"[N]%str1%%str2%Schlummerndes nebelgeschmiedetes Obsidian-Schwert%str3%%str4%"
"209";"[M]%str1%%str2%Obsidian-Stab%str3%%str4%"
"210";"Doppelklicken, um diesen Saatgutbeutel auszurüsten. Interagiert dann mit geharkter Erde, um diese Nutzpflanzen in Eurem Garten anzupflanzen."
"211";"Zhaitan-Farbkit[pl:"Farbkits"]"
"212";"Portal-Einfälle aktiv: Ebenen von Aschfurt, Königintal und Gendarran-Felder."
"213";"Dunkelheit"
"214";"Obst"
"215";"Plündern"
"216";"Gewöhnlich"
"217";"Portal-Einfälle aktiv: Wanderer-Hügel, Caledon-Wald und Ebenen von Aschfurt."
"218";"Phasenverzerrung-Diagnosegerät[pl:"Diagnosegeräte"]"
"219";"Chilischoten-Saatgutbeutel"
"220";"Cayennepfeffer-Saatgutbeutel"
