"36";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Großschwerts. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"37";"<c=@abilitytype>Schadenserhöhung oberhalb von 100 %% Hitze</c>"
"38";"Händler Berjas erzählte mir gerade, dass Ihr unseren Händlern helfen konntet. Vielen Dank! Der Handel ist sehr wichtig für den Hof. Wenn wir ihnen nicht die versprochenen Vorräte geliefert hätten, wären sie wütend auf uns gewesen.

Kommt jederzeit vorbei, wenn Ihr mehr Springer-Leckereien kaufen möchtet.

Unja"
"39";"Marodierender[f:"Marodierende"][n:"Marodierendes"][pl:"Marodierende"]"
"40";"Wenn Ihr Hilfe braucht, klickt auf die Schaltfläche unten, um Kontakt zu unserem Support-Team aufzunehmen."
"41";"Haimi-Turnierhalfter"
"42";"<c=@abilitytype>Frostaura</c>"
"43";"<c=@abilitytype>Schadenserhöhung oberhalb von 50 %% Hitze</c>"
"44";"[PM]%str1%%str2%Perfektionierter Gesandten-Schulterschutz%str3%%str4%"
"45";"Schattentarnung"
"46";"Schadenspuls"
"47";"Verlorenes Kaiser-Lama"
"48";"[PM]%str1%%str2%Perfektionierte Gesandten-Handschuhe%str3%%str4%"
"49";"Steinbrecher"
"50";"<c=@flavor>Die Göttin lehrt, dem Erscheinungsbild der Kraft wohne selbst eine ganz eigene Kraft inne.</c>"
"51";"Bonustruhe[pl:"Bonustruhen"] mit Wüstenerz"
"52";"Sohothins Einschlag"
"53";"Zum Öffnen doppelklicken. Enthält verschiedene Stücke Holz und 1 Stück der Wüsten-Beherrschung (wird automatisch verbraucht)."
"54";"Raptorführer-Handschuhe Salomons"
"55";"Zum Öffnen doppelklicken. Enthält 1 Tropfen Flüssiges Karma und 5 Handelsverträge."
"56";"Prügeln"
"57";"Verlorenes herrliches Lama"
"58";"Verlorenes herrliches schwarzes Lama"
"59";"[F]%str1%%str2%Perfektionierte Gesandten-Hose%str3%%str4%"
"60";"Seite sechs: Geflüster des Windes."
"61";"Kein Lufthauch regt sich."
"62";"Raptorführer-Handschuhe Haimis"
"63";"Unja"
"64";"Spielzeug-Kombos"
"65";"Relikt des Grenth"
"66";"Sagal-Reitstiefel"
"67";"Gefunden am oberen Ende eines Wasserfalls über dem Hochsprunghof, beschützt von Harpyien."
"68";"Erweckte"
"69";"Bonustruhe[pl:"Bonustruhen"] des Helden der Elon-Flusslande"
"70";"Letzter Stich"
"71";"Versetzt Gegnern einen Fausthieb."
"72";"Kategorie[pl:"Kategorien"]"
"73";"Sagal-Raptorführer-Handschuhe"
"74";"[F]%str1%%str2%Perfektionierte Gesandten-Tracht%str3%%str4%"
"75";"<c=@flavor>Diese Waffe wird verwendet, um den legendären Hammer "Sharur" zu fertigen.</c>"
"76";"Briefbote[pl:"Briefboten"] "Balthasars Hunde""
"77";"Statue Nr. 7 in der Nekropole"
"78";"Zum Öffnen doppelklicken. Enthält verschiedene Stücke Holz."
"79";"Sammelt ihre Habseligkeiten."
"80";"Eure Gruppe hat zu viele Charaktere derselben Klasse."
"81";"Hochsprunghof-Vorratsfass[pl:"Vorratsfässer"]"
"82";"Bonustruhe[pl:"Bonustruhen"] mit Wüstenholz"
"83";"Haimi-Kavaliergeschirr"
"84";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden. Dieser Skin wird in Eurer Garderobe für den zukünftigen Einsatz freigeschaltet.

<c=@flavor>Die Göttin lehrt, dem Erscheinungsbild der Kraft wohne selbst eine ganz eigene Kraft inne.</c>"
"85";"[F]%str1%%str2%Perfektionierte Gesandten-Haube%str3%%str4%"
"86";"Überzieht Gegner mit einer Kombination aus Stößen, der ein starker Fausthieb folgt."
"87";"Erhältlich bei Händler Berjas auf dem Hochsprunghof, nachdem Ihr die Vorräte der Stadt wiederbeschafft habt."
"88";"Relikt der Lyssa"
"89";"Staubige Sagal-Krone"
"90";"Zum Öffnen doppelklicken. Enthält verschiedene Stücke Erz und 1 Stück der Wüsten-Beherrschung (wird automatisch verbraucht)."
"91";"Ewiges Kolosseum"
"92";"Seite fünf: Von einem Gerüst gestützt."
"93";"Doppelklicken, um 25 Haufen Blutsteinstaub und 25 Aufsteigende Fragmente an die Fühlende Kuriosität zu verfüttern. Die Kuriosität kann täglich eine begrenzte Menge Materialien verschlingen."
"94";"Geistersturm Drojkor"
"95";"%str1%%str2%Sharur%str3%%str4%"
"96";"Truhe[pl:"Truhen"] mit Wüstenpflanzen"
"97";"Doppelklicken, um 25 Haufen Blutsteinstaub und 25 Dragoniterz an die Fühlende Anomalie zu verfüttern. Die Anomalie kann täglich eine begrenzte Menge Materialien verschlingen."
"98";"Sagal-Kavaliergeschirr"
"99";"Zum Öffnen doppelklicken. Enthält 1 Schlückchen Flüssiges Karma, 10 Handelsverträge und 1 Stück der Wüsten-Beherrschung (wird automatisch verbraucht)."
"100";"[F]%str1%%str2%Macht von Arah%str3%%str4%"
"101";"[PM]%str1%%str2%Perfektionierte Gesandten-Stulpenhandschuhe%str3%%str4%"
"102";"Zum Öffnen doppelklicken. Enthält 1 Tropfen Flüssiges Karma und 5 Handelsverträge."
"103";"[M]%str1%%str2%Perfektionierter Gesandten-Überwurf%str3%%str4%"
"104";"[PF]%str1%%str2%Perfektionierte Gesandten-Beinschienen%str3%%str4%"
"105";"Verlorenes herrliches Gold-Lama"
"106";"Hilfsmittel-Kombos"
"107";"%str1%%str2%Rückgewinnung%str3%%str4%"
"108";"Verkrüppelnder Schuss"
"109";"Seite eins: Mitten im Auferstandenen-Tiefland."
"110";"Kommandierender[f:"Kommandierende"][n:"Kommandierendes"][pl:"Kommandierende"]"
"111";"Sonder-Event"
"112";"Bonustruhe[pl:"Bonustruhen"] des Helden der Kristallwüste"
"113";"Match-Verlauf"
"114";"Zum Öffnen doppelklicken. Enthält 1 Schlückchen Flüssiges Karma, 10 Handelsverträge und 1 Stück der Wüsten-Beherrschung (wird automatisch verbraucht)."
"115";"Choya"
"116";"Beginnt um: %str1%"
"117";"[F]%str1%%str2%Andenken-Axt%str3%%str4%"
"118";"Wandersmännischer[f:"Wandersmännische"][n:"Wandersmännisches"][pl:"Wandersmännische"]"
"119";"Geschmiedete"
"120";"Angemeldet"
"121";"Zum Öffnen doppelklicken. Enthält verschiedene Pflanzen."
"122";"Regen der Qual"
"123";"Schnabelhieb"
"124";"Kataphrakt-Schutz Haimis"
"125";"Wegmarke Hochsprunghof"
"126";"Gebt Dahlia die Tagebuch-Einträge."
"127";"Wachsamer[f:"Wachsame"][n:"Wachsames"][pl:"Wachsame"]"
"128";"Erhältlich bei Händler Berjas auf dem Hochsprunghof, nachdem Ihr die Vorräte der Stadt wiederbeschafft habt."
"129";"<c=@abilitytype>Kühlender Dunst</c>"
"130";"Wächter-Abscheulichkeit"
"131";"Aksim"
"132";"Truhe[pl:"Truhen"] des Helden des Wüsten-Hochlands"
"133";"Rede halten"
"134";"[M]%str1%%str2%Andenken-Langbogen%str3%%str4%"
"135";"Ein Vorratsfass, das zu Berjas auf den Hochsprunghof gebracht werden sollte."
"136";"[N]%str1%%str2%Andenken-Gewehr%str3%%str4%"
"137";"Schatten-Geschwindigkeit"
"138";"Haimi-Reitstiefel"
"139";"Relikt der Dwayna"
"140";"[M]%str1%%str2%Perfektionierter Gesandten-Helm%str3%%str4%"
"141";"Zum Öffnen doppelklicken. Enthält 1 Ampulle Flüssiges Karma und 1 Stück der Wüsten-Beherrschung (wird automatisch verbraucht)."
"142";"Erhältlich bei Händler Berjas auf dem Hochsprunghof, nachdem Ihr die Vorräte der Stadt wiederbeschafft habt."
"143";"Zum Öffnen doppelklicken. Enthält 1 Tropfen Flüssiges Karma und 5 Handelsverträge."
"144";"[N]%str1%%str2%Andenken-Großschwert%str3%%str4%"
"145";"Ich habe die Gegenstände von meinen Agenten erhalten. Ich muss mich dafür bei Euch bedanken. Diese Informationen machen uns stärker und effizienter im Kampf gegen unsere Feinde.

Ich wünsche Euch und Eurem Schakal eine sichere Reise. Ihr könnt jederzeit weitere Schakal-Leckereien bei mir kaufen.

Geistersturm Drojkor"
"146";"[N]%str1%%str2%Andenken-Zepter%str3%%str4%"
"147";"Erhältlich bei Kaufmann Ket'abatchk am Hellwasser-Zufluss, nachdem Ihr seine Vorräte abgeliefert und seinen Beutel Glänziges wiederbeschafft habt."
"148";"Sagal-Turnierhalfter"
"149";"Salomon-Turnierhalfter"
"150";"[F]%str1%%str2%Perfektionierte Gesandten-Brustplatte%str3%%str4%"
"151";"Regeln"
"152";"Söldner-Rucksack[pl:"Rucksäcke"]"
"153";"[F]%str1%%str2%Andenken-Pistole%str3%%str4%"
"154";"Steintrotz-Henkersbeil"
"155";"[M]%str1%%str2%Andenken-Stab%str3%%str4%"
"156";"Seite drei: Oben auf einer uralten Zitadelle."
"157";"Erhältlich bei Stallmeisterin Unja auf dem Hochsprunghof, nachdem Ihr mit ihr darüber gesprochen habt, den einheimischen Händlern zu helfen."
