"34";"Schillerndes[pl:"Schillernde"] Stäubchen"
"35";"Ausgewogene Darstellung"
"36";"Schneller Schlag"
"37";"Equinox-Großschwert"
"38";""Palawa Joko"-Stabknauf[pl:"Stabknäufe"]"
"39";"Equinox-Dolch"
"40";"Skin für "Verrücktes Reich"-Schweberochen"
"41";"Ehe Ihr diese Waffe erwerbt, müsst Ihr die entsprechende Hoheitliche Waffe kaufen."
"42";"Skin[pl:"Skins"] für Equinox-Dolch"
"43";"Phönix-Laterne[pl:"Laternen"]"
"44";"Dies schaltet den Zugriff auf die Reittier-Variante für alle Charaktere dieses Accounts frei."
"45";"Danach in Trockenkuppe: Seht hoch über der Oase nach, wo Wasser heilen."
"46";"[N]%str1%%str2%Leichtes Korsaren-Beinkleid%str3%%str4%"
"47";"Jagt den Schwer verwirrten Ettin."
"48";"Dient zur Herstellung des legendären Zepter-Präkursors "Tlehco".
Kombiniert in der Mystischen Schmiede Mystische Runensteine, eine Gabe der Energie und eine Gabe der Nebel, um die Gabe von Xiuquatl herzustellen."
"49";"Drachenhörner"
"50";"[lbracket][lbracket]901588[rbracket][rbracket]"
"51";"Gebrandmarkter Kristall"
"52";"Raffgierige Wellen"
"53";"Bündel-Plünderer[f:"Plünderin"]"
"54";"Greif"
"55";"Scherben der Pflicht"
"56";"Kristall-Amphitheater"
"57";"Zephyr-Fensterscheibe[pl:"Fensterscheiben"]"
"58";"Nebelonium"
"59";"Eine Kanonenentladung, die Minen ausschalten kann."
"60";"Zephyriten-Vorratskisten geöffnet: %num1%/%num2%"
"61";"Rost-Schuss"
"62";"Gürteltier, Gürteltiere, Gürtel-Tier, Armadillo, Armodillo, Armadilo, Pangalin, Pangolan, Pangalan"
"63";"Asche"
"64";"[N]%str1%%str2%Mittleres Korsaren-Beinkleid%str3%%str4%"
"65";"Kaserne"
"66";"Treibt mit Händlern in den Labyrinthklippen Handel um Zephyriten-Vorratskisten und öffnet die Kisten."
"67";""Verzauberte Drachenkrone"-Paket"
"68";"Flüchtige Magie"
"69";"Skin[pl:"Skins"] für Equinox-Zepter"
"70";"Dunkle Asche"
"71";"Den Boss bezwungen"
"72";"Sammeln"
"73";"Gebrandmarktes Sperrfeuer"
"74";"Eingang Alter Bogen"
"75";"Equinox-Waffen"
"76";"Schweberochen"
"77";"Rezept[pl:"Rezepte"]: Obelisk"
"78";"Eine neu zusammengefügte Seele"
"79";"Göttliche hoheitliche Schusswaffe"
"80";"Öl verschütten"
"81";"Gestohlen von einem der Gejagten."
"82";"Skin[pl:"Skins"] für "Verrücktes Reich"-Schweberochen"
"83";"Göttliche hoheitliche Säule"
"84";""Verrücktes Reich"-Schweberochen"
"85";"Drachenaugen-Reif"
"86";"Nebelonium"
"87";"Blitz-Aspekt-Auge"
"88";"Tyria (Oberfläche)"
"89";"Können bei monatlichen automatisierten Turnieren und einigen Sonder-Event-Turnieren gewonnen werden."
"90";"Raptor"
"91";"Blinder Fleck des Schattens"
"92";"Verteidigt das Schiff!"
"93";"Sonnen-Zuflucht freigeschaltet!"
"94";"Zephyr-Laterne[pl:"Laternen"]"
"95";"Steinfall"
"96";"Bahn der Erinnerungen"
"97";"Einsatztrupp in Position. Versammelt einen neuen Einsatztrupp."
"98";"[lbracket]Basar-Händler[f:"Händlerin"][rbracket]"
"99";"Güter-Händler[f:"Händlerin"]"
"100";"Danach in Trockenkuppe: Treffen mit einem aufwieglerischen Stein."
"101";"[lbracket]Turnier-Händler[f:"Händlerin"][rbracket]"
"102";"Dieser Visionskristall ist von Ektoplasma durchdrungen, was es dem Anwender erlaubt, tiefer hinter den Schleier zu blicken."
"103";"Skin[pl:"Skins"] für Equinox-Gewehr"
"104";"[PM]%str1%%str2%Sonnenberührte Zephyriten-Handschuhe%str3%%str4%"
"105";"Dieser Visionskristall ist von Ektoplasma durchdrungen, was es dem Anwender erlaubt, tiefer hinter den Schleier zu blicken."
"106";"[PM]%str1%%str2%Sonnengesegnete Zephyriten-Handschuhe%str3%%str4%"
"107";""Verrücktes Reich"-Greif"
"108";""Verrücktes Reich"-Springer"
"109";"Speer der Gerechtigkeit"
"110";"Göttlicher hoheitlicher Recke"
"111";"Dient zur Herstellung von Runen."
"112";"Ende der Melodie"
"113";"Schaden bei Gegnern mit wenig Lebenspunkten"
"114";"Schaltet das Rezept zur Herstellung von "Tlehco" frei."
"115";"Skin für "Verrücktes Reich"-Springer"
