"62";"Wüstenfloh"
"63";"Verteidigendes Schuhwerk"
"64";"Giftige Fangzähne"
"65";"Ein Kriegshorn von hoher Qualität."
"66";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für den Schild frei."
"67";"Kuscheliger Wintertag-Springer"
"68";"Sonnenspeer-Lager Nr. 6"
"69";"Doppelklicken, um ein aufgestiegenes Beinkleid auszuwählen.
Enthält alle Rüstungsgattungen."
"70";"Jagt die Matriarchin Shrilliss."
"71";"Beseitigt die restlichen Erweckten."
"72";"Ihr habt Jokos Überfall erfolgreich vereitelt!"
"73";"Sonnenspeer-Lager Nr. 34"
"74";"Gestreiftes Dreihorn"
"75";"Schließt die Sammlung "Rollkäfer-Reittier" ab, um den Rollkäfer-Beherrschungspfad freizuschalten."
"76";"Bestürmende Bastion"
"77";"Ein Langbogen von hoher Qualität."
"78";"Fürstin Shamshir"
"79";"Anspringen"
"80";"Schließt die seltene Sammlung "Erhebung der Tribute" ab und kauft etwas beim Altehrwürdigen Verwalter im Grab der Altehrwürdigen Könige im Wüsten-Hochland."
"81";"Eine Axt von hoher Qualität."
"82";"Ihr wollt es in der Kunst, Sterne zu beobachten, zu kartografieren und zu interpretieren, vom Lehrling zur Meisterschaft bringen? Dann ändert Eure Schlafgewohnheiten, und nichts wie ran ans Teleskop, denn dieser umfassende Führer von der Gelehrten Fatima (der Autorin von "Sternenkarten", "Fortgeschrittene Sternenkarten" und des Verkaufsschlagers "Sternenkarten leicht gemacht") ist das Erste und Letzte, was Ihr je brauchen werdet!

Lernt die Grundlagen der Rektaszension und Deklination kennen, erfahrt, welche Zeiten des Mondzyklus am besten für Beobachtungen geeignet sind, erlernt die richtigen Zeichentechniken, ja lernt sogar das Wetter zu bestimmen, damit Ihr stets die besten Voraussetzungen zur Kartografierung der Sterne habt."
"83";"Reittier adoptieren"
"84";"Wiederverwertete Geschmiedeten-Handschuhe"
"85";"Sonnenspeer-Lager Nr. 33"
"86";"Kurierender Zackenstab"
"87";"Notizen Yasnas"
"88";"Der geniale Vekk"
"89";"Truhe mit Schlachtzug-Kopfbedeckung"
"90";"Bestürmender Dhuum-Überwurf"
"91";"Sonnenspeer-Lager Nr. 10"
"92";"30er-Packung Reittier-Adoptionslizenzen"
"93";"Feldtechnologie-Nachricht:"
"94";"Freizeit-Kapuzenpulli-Kleidungsset[pl:"Kleidungssets"]"
"95";"Zwillingssande"
"96";"Hiermit wird das Aussehen Eures Reittiers verändert und der Reittier-Skin wird für alle Charaktere Eures Accounts freigeschaltet."
"97";""Wilde Magie"-Rucksack-Gleitschirm-Kombo"
"98";"Palawa Jokos Erweckte dringen in das Gebiet ein!"
"99";"ACHTUNG: Schnittstelle kann nicht eingerichtet werden."
"100";"ACHTUNG: Nicht genügend Ersatzteile."
"101";"Sonnenfleck"
"102";"Kuscheliger[pl:"Kuschelige"] Wintertag-Schweberochen"
"103";"Ein Dolch von hoher Qualität."
"104";"Sonnenspeer-Lager Nr. 28"
"105";"Butternusskürbis-Samen für den Garten"
"106";"Sammeln"
"107";"Auferstandene Kreaturen legen erfahrenen Entdeckern als auch den Tieren Elonas gegenüber eine Reihe von Verhaltensmustern an den Tag, die die meisten Experten als "feindselig" einstufen würden. In diesem Werk sind verschiedene Erkenntnisse aus erster Hand zusammengestellt, zudem enthält es Berichte über Experimente, die die Geheimnisse dieser Verderbnis lüften und helfen sollen, sie auszuschalten.

Dank der Aufzeichnungen über Kammas zahllose Stunden im Labor der Vereinten Arkanisten erhält der Leser tiefe Einblicke in ihre faszinierenden Studien über das Verhalten und die Anatomie von Auferstandenen.

Diese vierte Ausgabe enthält außerdem ein Vorwort von einem[f:"einer"] anonymen Partner[f:"Partnerin"], den[f:"die"] Kamma während ihrer Experimente an den Auferstandenen für ihre Forschungen gewinnen konnte."
"108";"Designer-Kapuzenpulli-Kleidungsset[pl:"Kleidungssets"]"
"109";"Skin[pl:"Skins"] für Alchemisten-Zepter"
"110";"Bestürmender Kurzbogen"
"111";"Boshafter Schnitter"
"112";"Der uralte Gekrönte"
"113";"Boshaftes Artefakt"
"114";"Kurierendes Beinkleid"
"115";"[M]%str1%%str2%Überwurf Dhuums%str3%%str4%"
"116";"Dekoratives "Evon Schlitzklinge"-Paket"
"117";"Bestürmender Vorschlaghammer der Roten Hexe"
"118";"Man kann nicht über die reiche und prächtige Geschichte Elonas sprechen, ohne zunächst die Menschen zu erwähnen, die diese Geschichte erst möglich machten. Diese Zivilisationen, die mehr als tausend Jahre zurückreichen in die Zeiten der Gründung des Lands der Goldenen Sonne, sind das Fundament, auf dem unsere große Nation ruht und das uns zahllose Jahrtausende voller Wohlstand bescheren wird.

Entdeckt in diesem umfassenden Ratgeber die faszinierende Geschichte der elonischen Kultur, die sich über brennend heiße Wüsten, riesige Städte, gewaltige Berge und trostlose Einöden erstreckt.

Wir behandeln in diesem Buch die traditionellen Tänze aus dem vaabischen Garten von Seborhin, die sagenhaften Heilkünste aus dem Tempel der Kormir und die Malaki, die dank ihres Geschicks in der Wüste unter der brennenden Sonne Elonas überleben können."
"119";"Erster Speer Hakima"
"120";"Truhe[pl:"Truhen"] des istanischen Helden"
"121";"Langbögen"
"122";"Boshafte Stiefelhose"
"123";"Barriere zerschmettern"
"124";"Boshafte Kleidung"
"125";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für das Schwert frei."
"126";"Ein Langbogen von hoher Qualität."
"127";"Ein Rezept zur Herstellung eines Trauerstein-Ohrrings."
"128";"Ausdauerregeneration wird reduziert."
"129";"Buch[pl:"Bücher"] mit Rezepten für Brust-Rüstung Nadijehs"
"130";"Sammeln"
"131";"Die Kriegsklaue kennt keine Furcht, ist sie erst abgerichtet für den Kampf und die Belagerungskriegsführung."
"132";"Höhle des Sonnenspeer-Champions"
"133";"Platziert den Gletscherspiegel hoch oben über den Modri-Höhlen."
"134";"Sammeln"
"135";"Bestürmendes Antlitz"
"136";"ACHTUNG: Zu viel Störung durch Geschütztürme in der Nähe."
"137";"Helft dem ernsthaft gefährdeten Heket-Stamm."
"138";"In Elona gehört die Prophezeiung des Anbruchs der Nacht zu den bekanntesten, aber am wenigsten verstandenen Texten.

Inzwischen können wir mithilfe der analytischen Techniken des Malomedies die Welt endlich so rekonstruieren, wie sie vor Abaddons unheilvollem Fluchtversuch aus dem Reich der Qual gewesen ist. Mit Wissen, das in den Sternen verborgen liegt, können wir in einer zuvor unbekannten Klarheit zusehen, wie sich Varesh Ossas Plan entfaltet.

Entdeckt eine ganz neue Seite dieses monumentalen historischen Ereignisses und lernt dabei unendlich wertvolle Techniken, astronomische Zeichen zu deuten!"
"139";"<c=@abilitytype>Angriff.</c> Rolle nach vorn, bei der berührte Gegner Schaden erleiden."
"140";"Ein Großschwert von hoher Qualität."
"141";"Selbst angebaute Cassava"
"142";"Etwas zu berichten"
"143";"Gewährt eine winzige Menge Karma.

<c=@Flavor>Kormir wird in ganz Tyria verehrt, doch Elonier, die ihre Geschichte kennen, sind häufig stolz darauf, dass eine der Ihren in die Götterwelt aufgestiegen ist.</c>"
"144";"Kallas Kampfeslust pro Treffer"
"145";"Verteidigender Herold"
"146";"Dies wird das Aussehen einer Handschuh-Rüstung jeder Gewichtsklasse ersetzen und den Skin in Eurer Account-Garderobe freischalten.

Dieser Handschuh-Skin hat selbst keine Werte."
"147";"Selbst angebauter Kohl"
"148";"Tiare-Blume"
"149";"Selbst angebaute Lauchstangen"
"150";"Kurierende Harpunenschleuder"
"151";"Nahrung beschaffen"
"152";"Jokos Überfall ist geglückt."
"153";"Bringt Ouissal die Materialien zur Herstellung eines feurigen Spiegels."
"154";"Umgeschmiedeter Kriegshund"
"155";"Verteidigende Greifer"
"156";"Ein Kurzbogen von hoher Qualität."
"157";"Schadenserhöhung, wenn Lebenspunkte des Ziels unter 50 %%."
"158";"Doppelklicken, um eine Kiste mit aufgestiegenen Handschuhen auszuwählen.
Enthält alle Rüstungsgattungen."
"159";""Wilde Magie"-Gleitschirm"
"160";"Bringt Ouissal die Materialien zur Herstellung eines verdorbenen Spiegels."
"161";"Rezept[pl:"Rezepte"]: Trauerstein-Ohrring"
"162";"Fokusse"
"163";"Sammeln"
"164";"Aufgestiegene Accessoires"
"165";"Schadenserhöhung für Herold-Fertigkeit"
"166";"Doppelklicken, um dieses Kleidungsset zu tragen.

Ein Kleidungsset ist ein vollständiger Satz Kleidung, der eine andere Rüstung verbirgt. Dies wird die individuellen Rüstungsteile nicht beeinflussen und Ihr erhaltet weiterhin Eure derzeitigen Rüstungswerte."
"167";"Forscherin Yasna"
"168";"Ein Stab von hoher Qualität."
"169";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für die Fackel frei."
"170";"Bitterkäfer-Brackwasser"
"171";"Zusätzliche Macht gewährt"
"172";"Schluckspecht-Brauereihandbuch"
"173";"Leuchtfeuer"
"174";"[PM]%str1%%str2%Pantoffeln Dhuums%str3%%str4%"
"175";"Dient zur Herstellung von aufgestiegener Ausrüstung mit der Trauernden Wertekombination (+Kraft, +Zustandsschaden, +Wildheit, +Präzision).

Ist an denselben Orten zu finden wie Elegie-Mosaiken."
"176";"Jagt Simoom die Verfluchte."
"177";"Doppelklicken, um eine aufgestiegene Waffe auszuwählen.
Enthält nur Einhandwaffen."
"178";"Sonnenspeer-Lager Nr. 20"
"179";"Danke, Kommandeur. Ihr habt geholfen, die Angst vorm Verhungern zu lindern und unsere Gemeinschaft zu entlasten. Ich weiß, ich spreche für die meisten Kournier, wenn ich sage, dass ich Euch und Euren Verbündeten bei Euren Bemühungen hier alles Gute wünsche.
Clanmarschall Sana"
"180";"Geister der Wildnis"
"181";"Ihr habt einen Gegenstand erhalten, mit dem man verschlossene Truhen öffnen kann! Öffnet die Geldbörsen-Ansicht in Eurem Inventar, um zu sehen, wie viele der Gegenstände Ihr habt."
"182";"Biographie von Ogden Steinheiler"
"183";"Selbst angebaute Cayennepfefferschote"
"184";"Öffnet giftige Kapseln in Widerstand des Drachen. Kapseln können Rüstung, Waffen und Rezepte enthalten."
"185";"Verteidigende Kriegsfäuste"
"186";"Selbst angebauter Kaktus"
"187";"Erjagt Rattenfleisch für den Dorf-Schlachter, verbrennt infizierte Feldfrüchte und beendet Jokos Kontrolle über das Dorf, indem Ihr seine Statuen zerstört."
"188";"Pakt-Brechstange[pl:"Brechstangen"]"
"189";"Kallas Kampfeslust pro Treffer"
"190";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für den Streitkolben frei."
"191";"Eine Axt von hoher Qualität."
"192";"Verheerer-Amulett"
"193";"Fraktal-Konsole"
"194";"Kallas Kampfeslust, die Ihr inspiriert, hält länger an und ist wirkungsvoller. Heldenhafter Befehl gewährt mehr Macht pro Stapel von Kallas Kampfeslust."
"195";"Kriegshörner"
"196";"Verteidigende Dhuum-Schulterschützer"
"197";"Eine Axt von hoher Qualität."
"198";"Selbst angebaute grüne Zwiebeln"
"199";"Bestürmender Zauberstab"
"200";"Verteidigender Kriegshammer"
"201";""Wilde Magie"-Rucksack"
"202";"Kinderspielzeug Randas"
"203";"Bestürmender Dhuum-Helm"
"204";"Kurierender Dhuum-Tschako"
"205";"Bestürmende Beinschienen"
"206";"Buch[pl:"Bücher"] mit Rezepten für Nadijeh-Waffen"
"207";"Jagt die Matriarchin Shrilliss."
"208";"Schlachtzug: Halle der Ketten"
"209";"Zugriff auf Verzeichnis"
"210";"Kurierender Pfähler"
"211";"Simoom die Verfluchte"
"212";"Verteidigende Kleidung"
"213";"Sammeln"
"214";"Unternehmt etwas gegen den Nahrungsmangel im Arkjok-Ackerland."
"215";"Kadir"
"216";"Selbst angebaute Zwiebeln"
"217";"Gewöhnliches Kleidungsset[pl:"Kleidungssets"]"
"218";"Bezwingt den Todesgebrandmarkten Unterkonstabler Qais"
"219";""Wilde Magie"-Gleitschirm"
"220";"Selbst angebaute Maracuja"
"221";"Großschwerter"
"222";"Verteidigendes Claymore"
"223";"Die Gunst der Melandru"
"224";"Schatten"
"225";"Boshaftes Doublet"
"226";"Truhe der Seelen"
"227";"Küsten-Stachelschwanz"
"228";"Rezept[pl:"Rezepte"]: Trauerstein-Amulett"
"229";"Sonnenspeer-Lager Nr. 16"
"230";"Preisen"
"231";"Eine Harpune von hoher Qualität."
"232";"Jagt Simoom die Verfluchte."
"233";"Die Reise des Egos ist zu Ende, zumindest fürs Erste ..."
"234";"Dieses Ticket kann gegen eine Miniatur Eurer Wahl eingetauscht werden. Was Ihr mit diesem Ticket kaufen könnt, wechselt häufig, schaut also auf jeden Fall wieder herein, wenn Ihr nichts seht, das Euch gefällt.

Wenn Ihr mehr Tickets braucht, könnt Ihr sie nach dem Zufallsprinzip in Schwarzlöwen-Truhen finden."
"235";""Rustikale Spitze"-Kleidungsset[pl:"Kleidungssets"]"
"236";"Selbst angebaute Pastinaken"
"237";"Dieses Paket enthält den "Wilde Magie"-Rucksack und -Gleitschirm."
"238";"Ersatzteile"
"239";"Schatten"
"240";"Ein Streitkolben von hoher Qualität."
"241";"Ein Gewehr von hoher Qualität."
"242";"Ein ruhiges Plätzchen auf dem Friedhof aus Stein, wenn auch ein wenig feucht."
"243";"Eine Fackel von hoher Qualität."
"244";"Mit dem ebenso exklusiven wie dekorativen "Evon Schlitzklinge"-Paket seid Ihr immer bestens gekleidet."
"245";"Verteidigender Großbogen"
"246";"[PM]%str1%%str2%Handschützer Dhuums%str3%%str4%"
"247";"Schnelligkeit pro Treffer"
"248";"Sichert die Nachschubroute von der Korsaren-Anlegestelle aus."
"249";"Nymphenschecke"
"250";"Ihr müsst das Event "Grenth-Statuen" abschließen, um diesen Gegenstand erwerben zu können."
"251";"Selbst angebauter schwarzer Pfeffer"
"252";"Palawa Jokos Erweckte wurden zum Rückzug aus diesem Gebiet gezwungen!"
"253";"Doppelklicken, um ein Stück aufgestiegene Kopfbedeckung auszuwählen.
Enthält alle Rüstungsgattungen."
"254";"Gewöhnliches Kleidungsset[pl:"Kleidungssets"]"
"255";"Bestürmende Schulterschützer"
"256";"Die Kriegsklaue"
"257";"Eine Pistole von hoher Qualität."
"258";"Nura, Heroldin des Joko"
"259";"Verteidigender Revolver"
"260";"Kurierende Dhuum-Handschützer"
"261";"Ein Gegenstand der Listigen, der vom Korsaren Mehdi benutzt wird, um seinen berühmten Bier-Fusel in der Domäne Istan zu brauen."
"262";"[lbracket]Account-Verstärkungen[rbracket]"
"263";"Bestürmender Dreizack"
"264";"Himbeer-Samen für den Garten"
"265";"Heilung leicht gemacht: Die Gabe des Mönchs"
"266";"Kurierende Klinge"
"267";"Jagt Simoom die Verfluchte."
"268";"Roter Dolch"
"269";"Nahrung beschaffen"
"270";"Grenth-Statue-Silbertrophäe"
"271";"Verteidigende Harpunenschleuder"
"272";"Kurierender Kriegshammer"
"273";"Selbst angebaute Rote Beete"
"274";"Öffnet kristallisierte Vorratslager in Verschlungene Tiefen. Lager können Rüstung, Waffen und Rezepte enthalten."
"275";"Leder-Kapuzenpulli-Kleidungsset[pl:"Kleidungssets"]"
"276";"Ein Schild von hoher Qualität."
"277";"Schwarzlöwen-Arsenalkiste"
"278";"Strebt Ihr nach der Gunst der Götter, habt ihre heiligen Kräfte aber noch nicht erhalten? Keine Angst, Eure Suche ist zu Ende, denn Ihr tragt die Kräfte der Götter bereits in Euch.

Seit die alten Berufe verschmolzen sind, haben sich die Mönche von Tyria diese Gabe zunutze gemacht. Sie haben eine einzigartige Form der Heilung perfektioniert, die auf Gebeten fußt und die Leiden des modernen Lebens lindert. Zudem macht sie ihre Akolythen zu Kriegern des Friedens und der Rechtschaffenheit.

In diesem Buch erklären wir leicht verständlich, wie jeder angehende Mönch seine Form verbessern und schmerzhafte Überanstrengung vermeiden kann. 

Denkt daran, der Weg ist lang, aber Ihr müsst ihn nicht allein beschreiten. Teilt Euch den Weg mit einem Freund, dann wird vieles leichter werden."
"279";"Skin[pl:"Skins"] für Alchemisten-Gewehr"
"280";"Ewige Alchemie der Sterne"
"281";"Erhabenen-Schlüssel"
"282";"Sonnenspeer-Lager Nr. 25"
"283";"Boshafter Herold"
"284";"Sequenzen absenden"
"285";"Jagt Suneh Sturmbringer."
"286";"Äxte"
"287";"Schluckspecht-Kapitän Asef"
