"167";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"168";"[null]"
"169";"[null]"
"170";"Zojja"
"171";"((431900))"
"172";"Knaller"
"173";"Klerikaler[f:"Klerikale"][n:"Klerikales"][pl:"Klerikale"]"
"174";"[M]Zerstörter Inquestur-Kondensator"
"175";"(new string)"
"176";"[null]"
"177";"Zerschmettern"
"178";"[null]"
"179";"Ihr habt einen von Jormags Jägern besiegt!"
"180";"Super rätselhafte Truhe"
"181";"(new string)"
"182";"Verwunschene Tür"
"183";"Sichtfeld"
"184";"[null]"
"185";"[null]"
"186";"Ihr dürft nicht aus Eurer Bank oder Eurem Materialienlager ausgeben."
"187";"[null]"
"188";"(new string)"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Karka-Ei"
"193";"Provozieren"
"194";"[F]PR&T Gelbe Blume"
"195";"Phönix-Waffen"
"196";"(new string)"
"197";"Drachen-Piñata"
"198";"(new string)"
"199";"[null]"
"200";"<c=@flavor>"Lange bleiben wir hier kein Geheimnis."<br>Agentin Siobhan</c>"
"201";"[null]"
"202";"[null]"
"203";"[null]"
"204";"Verkaufen"
"205";"Verkaufen"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"Wirkungsbereich"
"210";"Hieb"
"211";"[null]"
"212";"Verkaufen"
"213";"Spielen"
"214";"Super rätselhafte Truhe"
"215";"[null]"
"216";"Ein kraftvoller Stoßangriff."
"217";"Öffnen"
"218";"Rüstung"
"219";"Tornister mit Meuchelnder gefiederter Rüstung"
