"111";"Der Aufstieg ist zum Greifen nah. Ich kann ihn an den Spitzen meiner Klauen spüren. Wenn ich aufsteige, werde ich Euch finden und meine Errungenschaft zeigen, damit Ihr mir folgen könnt. Ihr habt Euch bewiesen – Eure Tapferkeit, Eure Treue, Eure Entschlossenheit habt Ihr gezeigt. Wir brauchen jemanden wie Euch als Anführer[f:"Anführerin"] für einen Vorstoß im Fels der Weissagung. Ich bezweifle, dass Josso Essher uns einfach hereinspazieren und die Glyphen mitnehmen lässt, die wir brauchen.

Ihr solltet außerdem einen Blick auf die Auftragstafel werfen. Wir haben alle Hände voll zu tun mit der Bewachung des Lagers, dem Lüften uralter Geheimnisse und der Suche nach der Vergessenen-Lehre. Wenn Ihr mit den Kopfgeldaufträgen aushelfen könntet, hätten wir eine Sorge weniger.

Ihr habt bereits viel für uns getan, doch die Gefahr dort draußen lässt sich nicht über Nacht beseitigen. Wir sind für jede Hilfe dankbar.

Vielen Dank, mein[f:"meine"]Freund[f:"Freundin"].
Lucius"
"112";"Geist-Farbe"
"113";"Nur einzelner Kauf"
"114";"Toben"
"115";"Legendär: Prestige-Rang der Saison 6"
"116";"Fünfte PvP-Liga-Saison"
"117";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 101 bis 250 steht."
"118";"Gilden-Herausforderungs-Liga"
"119";"Luft-Fischbombe"
"120";"[N]%str1%%str2%Spektral-Großschwert%str3%%str4%"
"121";"Zum Öffnen doppelklicken. Enthält 1 Schlückchen Flüssiges Karma, 1 Machete und 1 Stück der Beherrschung Maguumas (wird automatisch verbraucht)."
"122";"Babyblau-Farbe"
"123";"Schließt Events in Nordwacht ab."
"124";"Phthaloblau"
"125";"Kurierende "Weißer Mantel"-Rute"
"126";"(new string)"
"127";"Saison 3: Gilden-Herausforderungs-Silbertrophäe"
"128";"Zum Öffnen doppelklicken. Enthält 100 Symbole Kodas und 1 Folianten des Wissens."
"129";"Skin[pl:"Skins"] für Spektral-Fackel"
"130";"Wegmarke Amnoon"
"131";"Wegmarke Schatten der Weissagung"
"132";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 26 bis 100 steht."
"133";"Brennende Spore"
"134";"Die Klaue eines Tigers, die im Herz von Maguuma gefunden werden kann."
"135";"Beginn Phase 3 – Lauf gegen Gefahren"
"136";"Näher denn je"
"137";"Kristall[pl:"Kristalle"] der "Weißer Mantel"-Abscheulichkeit"
"138";"Nadelexplosion"
"139";"(new string)"
"140";"Emaillierte Annehmlichkeit"
"141";"Tapferkeit"
"142";"Jünger Xunn"
"143";"Phase 2 abgeschlossen – Versetzt auf äußere Insel"
"144";"Skin[pl:"Skins"] für Spektral-Stab"
"145";"Wegmarke Olishars Oasenlager"
"146";"Belohnungspfad-Fortschritt"
"147";"Belohnt für den Abschluss einer Karte im Herz von Maguuma mit einem[f:"einer"] Widergänger[f:"Widergängerin"]."
"148";"Emaillierte Annehmlichkeit"
"149";"Wird von Sauriern im Herz von Maguuma abgeworfen."
"150";"Bestätigen"
"151";"Emaillierte Annehmlichkeit"
"152";"Emaillierte Annehmlichkeit"
"153";"(new string)"
"154";"Saison 6: Gilden-Herausforderungs-Bronzetrophäe"
"155";"[M]%str1%%str2%Beherrscher-Langbogen%str3%%str4%"
"156";"Skin[pl:"Skins"] für Spektral-Langbogen"
"157";"Die höchstrangigen Gilden-Teams, die in der aktuellen PvP-Saison angetreten sind.
Nur Bezwingung"
"158";"Truhe[pl:"Truhen"] mit Holz aus dem Herz von Maguuma"
"159";"Hieb"
"160";"Verteidigendes "Weißer Mantel"-Gewehr"
"161";""Weißer Mantel-Abscheulichkeit"-Goldtrophäe"
"162";"TEST: NICHT VERWENDET"
"163";"Vierte PvP-Liga-Saison"
"164";"Saison 6: Gilden-Herausforderungs-Platintrophäe"
"165";"Enthält eine zufällige Rüstungsfarbe aus einer Auswahl von 25 Farben, von denen neun exklusive neue Blautöne sind.

Farben können für den unbegrenzten Gebrauch freigeschaltet werden, um die Rüstungen all Eurer Charaktere einzufärben."
"166";"Emaillierte Annehmlichkeit"
"167";"Phthaloblau-Farbe"
"168";"Bestürmender "Weißer Mantel"-Schlitzer"
"169";"Dieser Account-Schnellstart hat einen Wert von 4000 Edelsteinen."
"170";"Bonustruhe[pl:"Bonustruhen"] mit Waren aus den Katakomben von Ascalon"
"171";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 2 bis 25 steht."
"172";"Einsatztrupp-Teilnahme nicht mehr teilen"
"173";"Himmelsspitze"
"174";"<c=@abilitytype>Glyphe.</c> Belebt einen Verbündeten wieder; Ihr selbst werdet wiederbelebt, wenn Ihr das nächste Mal angeschlagen seid."
"175";"Hebt die Verwandlung auf und zeigt wieder Eure wahre Gestalt."
"176";"Verteidigendes gehärtetes Festenfragment"
"177";"Ein Gegner hat es speziell auf Euch abgesehen."
"178";"Die höchstrangigen Gilden-Teams, die in der aktuellen PvP-Saison angetreten sind.
Nur Bezwingung"
"179";"Im Herz von Maguuma für Aurillium von Erhabenen Händlern gekauft."
"180";"((696282))"
"181";"Warnung"
"182";"Skin[pl:"Skins"] für Beherrscher-Hammer"
"183";"Emaillierte Annehmlichkeit"
