"59";"Wenn Ihr einen Gegner kampfunfähig macht, verlangsamt Ihr ihn.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c><br><c=@reminder>Diese Eigenschaft kann dasselbe Ziel nur einmal pro Intervall betreffen.</c>"
"60";"[null]"
"61";"<c=@flavor>"Passt auf Euren Kopf auf."<br>Rebell Isaak</c>"
"62";"<c=@flavor>Verehrt von allen.</c>"
"63";"Öffnen"
"64";"Untotenleiche"
"65";"Handwerksrezepte"
"66";"[null]"
"67";"Karma"
"68";"Meisterwerk"
"69";"Super rätselhafte Truhe"
"70";"Skin[pl:"Skins"] für Balthasar-Zepter"
"71";"Loading..."
"72";"Untotenleiche"
"73";"Kauffrau"
"74";"(new string)"
"75";"Verkaufen"
"76";"Drehfangzähne"
"77";"Öffnen"
"78";"Körperbau und Größe auswählen."
"79";"Wegmarke Festung"
"80";"Turbo-Laser"
"81";"[null]"
"82";"[null]"
"83";"[null]"
"84";"(new string)"
"85";"Giftwolke"
"86";"(new string)"
"87";"(new string)"
"88";"Halten, um das Katapult zu laden und abzufeuern."
"89";"Prügeln"
"90";"(new string)"
"91";"Schleimstreitkolben"
"92";"<c=@flavor>"Wer immer steht, kann nicht fallen."<br>Wächter Grenzenloser Geist</c>"
"93";"Essen"
"94";"[null]"
"95";"Straße von<br>Malchor"
"96";"(new string)"
"97";"Nahrungsmittel"
"98";"[null]"
"99";"[null]"
"100";"Magieangriff"
"101";"Geschosshagel abfeuern"
"102";"Uralter Schössling"
"103";"Hasser"
"104";"[null]"
"105";"Zittergipfel-<br>gebirge"
"106";"Essen"
"107";"(new string)"
"108";"Verlies abgeschlossen"
"109";"Super rätselhafte Truhe"
"110";"Gesichter & Hautfarben"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"[null]"
"115";"Wanderer-Hügel"
"116";"(new string)"
"117";"[null]"
"118";"(new string)"
"119";" "
"120";"Dient zur Herstellung von elonischen Leder-Schultern."
"121";"Anzahl der Angriffe"
"122";"Nahrungsmittel"
"123";"[null]"
"124";"<c=@flavor>Verkörperte Furcht.</c>"
"125";"Detonieren"
"126";"[null]"
"127";"Smaragd-Platin-Ring"
"128";"Sturmangriff"
"129";"(new string)"
"130";"Verbannung"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Super rätselhafte Truhe"
"135";"(new string)"
"136";"((487050))"
"137";"Super rätselhafte Truhe"
"138";"Ätherisierter Streitkolben"
"139";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"140";"Heftprügel"
"141";"[null]"
"142";"[null]"
"143";"Spucken"
"144";"Obst und Gemüse"
"145";"Feuern."
"146";"[null]"
"147";"Begrüßen"
"148";"[null]"
"149";"(new string)"
"150";"Klaue"
"151";"[null]"
"152";"[null]"
"153";"Zum Auspacken doppelklicken."
"154";"Informationsaustausch"
"155";"((487113))"
"156";"[null]"
"157";"[null]"
"158";"Provinz Metrica"
"159";"[null]"
"160";"(new string)"
"161";"Schaufler-Transportpanzer"
"162";"[null]"
"163";"Andächtige Weste"
"164";"[null]"
"165";"[null]"
"166";"Schwarzes Loch"
"167";"Sperrfeuer"
"168";"((487176))"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Reparieren"
"173";"Biss des Nestlings"
"174";"Tor des Schnitters"
"175";"[null]"
"176";"<c=@flavor>"Man sollte nicht einfach alles anfassen, was einem interessant erscheint. Das musste ich auf die unschöne Art lernen."<br>Rekrut Tochacatl</c>"
"177";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"178";"(new string)"
"179";"Vergifter"
"180";"Wams des stillen Wanderers"
"181";"[null]"
"182";"[null]"
"183";"Ihr könnt Großschwerter führen."
"184";"Sturmwolkengenerator"
"185";"Ändert Euren Mund."
"186";"[null]"
"187";"Karma-Kauffrau"
"188";"Verbrennen"
"189";"[null]"
"190";"(new string)"
"191";"Adrenalin Stufe 1"
"192";"Wurzeln schlagen"
"193";"Nahrungsmittel"
"194";"[null]"
"195";"Nahrungsmittel"
"196";"Doppelklicken, um ein Rezept zu erlernen."
"197";"[null]"
"198";"(new string)"
"199";"Fausthieb"
"200";"Nahrungsmittel"
"201";"(new string)"
"202";"Prügeln"
"203";"[M]Truppenmitglied-Überwurf"
"204";"Kalte Schulter"
"205";"Gebrandmarktes Verschlinger-Nest"
"206";"Lebensentzug"
"207";"Untersuchen"
"208";"[null]"
"209";"Die Gilden-Daten brauchen lange zum Laden. Dies könnte auf ein Server- oder Verbindungsproblem hinweisen."
"210";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"211";"(new string)"
"212";"8 %% erhöhter Schaden und Verteidigung (gesamt) gegen Söldner"
"213";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"214";"Verkaufen"
"215";"Schüttet siedendes Öl auf Gegner und fügt Schaden zu."
"216";"Werfen"
"217";"Geist des Minotaurus"
"218";"[null]"
"219";"Söhne Svanirs"
"220";"[null]"
"221";"(new string)"
"222";"[null]"
"223";"[null]"
"224";"[null]"
"225";"(new string)"
"226";"Alle Gegenstände"
"227";"[null]"
"228";"[null]"
"229";"Flankierender Schlag"
