"93";"Skin[pl:"Skins"] für Inbrünstigen ruhmreichen Platten-Helm"
"94";"Zwergen-Schildbuckel"
"95";"Dämonenuntergang"
"96";"Ursprüngliches Caladbolg"
"97";"Sandsturm-Tombola[pl:"Tombolas"]"
"98";"Hamaseen-Metallkiste mit 24 Plätzen"
"99";"Doppelgänger-Dolch"
"100";"Kugel[pl:"Kugeln"] der Naturessenz"
"101";"Besiegt entfesselte Gespenster, setzt Ley-Linien-Magie zur Rückgewinnung ihrer Leichen ein und kanalisiert Magie ins Reliquiar des Grenth."
"102";"Schutzzauber des Tadels"
"103";"Kombinierte Drachenenergie"
"104";"Mana-Samen"
"105";"Grenth-Statue"
"106";"Rabengeist-Gleitschirm[pl:"Gleitschirme"]"
"107";"Wird aus kleinen Mengen Eisen, Stahl, Dunkelstahl und Mithrillium gefertigt."
"108";"<c=@abilitytype>Bestie. </c>Erschafft einen Schallkegel, der Gegner benommen macht."
"109";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"110";"Aufheben"
"111";"Doppelgänger-Kriegshorn"
"112";"Zwergen-Hammer-Rune[pl:"Runen"]"
"113";"[M]%str1%%str2%Karmesinroter Assassinen-Streitkolben%str3%%str4%"
"114";"Kreischen"
"115";"Feuerorchideenblüte[pl:"Feuerorchideenblüten"]"
"116";"Marschall-Metallkiste mit 24 Plätzen"
"117";"Sandsturm-Trumpfblatt[pl:"Trumpfblätter"]"
"118";"Selten"
"119";"Kallas gesteigerte Kampfeslust"
"120";"Netzturm"
"121";"[M]%str1%%str2%Karmesinroter Assassinen-Stab%str3%%str4%"
"122";"[F]%str1%%str2%Karmesinrote Assassinen-Fackel%str3%%str4%"
"123";"Hauptgewinn"
"124";"Wird freigeschaltet, wenn der Spieler die Erweiterung Heart of Thorns gekauft hat."
"125";"Skin[pl:"Skins"] für Karmesinroten Assassinen-Fokus"
"126";"Wird durch das Aufladen einer Zerstörer-Essenz am Eingang zum Herz des Vulkans hergestellt.
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"127";"Skin[pl:"Skins"] für Inbrünstige ruhmreiche Schulterschützer"
"128";"Gehärtete Leder-Gepäcktasche mit 28 Plätzen"
"129";"Skin[pl:"Skins"] für Karmesinrotes Assassinen-Gewehr"
"130";"Findet Zinns vierte Aufnahme."
"131";"Iota-Kammer"
"132";"Von Nori Mahat in der Nähe der Zelte des Dorfes Reinheit zum Dank erhalten, weil Ihr ihm Erweckten-Informationen überbracht habt."
"133";"Doppelgänger-Schwert"
"134";"Schließt das Abenteuer "Greifen-Training" in der Domäne Vaabi ab, um den Greifen-Beherrschungspfad freizuschalten."
"135";"Aktiviert das Kristalline Herz und überlebt die Begegnung mit Cairn dem Unbeugsamen in der Bastion der Bußfertigen, ohne von Räumlicher Manipulation getroffen zu werden."
"136";""Ein Held ist furchtlos", dachte der Krieger, und ließ jeden Zweifel hinter sich."
"137";"Besucht den Minnesänger in der Schänke, um als Hintergrundmusik für Eure Gilden-Halle eine Reihe von Melodien nach Klängen von Motos Super Adventure Box auszuwählen."
"138";"Ihr könnt dem laufenden PvP-Spiel nicht beitreten, weil sich Euer Charakter verändert hat."
"139";"Eine Leckerei für Euren Schakal."
"140";"Gewöhnlich"
"141";"Elonische Teekanne"
