"59";"Ley-Linien-Kriegshornkern[pl:"Kriegshornkerne"]"
"60";"Pflanzt Kürbissamen in Eurem Verborgenen Garten auf dem Mahlstromgipfel. Kürbissamen erhaltet Ihr, wenn Ihr Kürbisse erntet."
"61";"Benutzt einen Krait-Fokussierkristall, um mit der Krait-Obeliskenscherbe im Funkenschwärmersumpf zu kommunizieren."
"62";"[lbracket]Rang 4[rbracket]"
"63";"Nehmt eine Leinwand, einen Pinsel und einen Topf mit gelber Farbe mit zu dem malerischen Aussichtspunkt bei der Pyrit-Halbinsel in Malchors Sprung."
"64";"Trank[pl:"Tränke"] der Grasgrünen Einstimmung"
"65";"Fegt über den Boden und blendet Gegner vor Euch."
"66";"+10 %% Beutegold- und 15 %% Mag. Gespür-Banner"
"67";"Sprecht mit Evon Schlitzklinge in Löwenstein."
"68";"Benutzt die Laborausrüstung aus dem Fraktal "Thaumanova-Reaktor", um aus einer Zerstörerischen Substanz und Eurem Sengenden Gebräu Ewig brennenden Treibstoff anzumischen."
"69";"Heftige Beharrlichkeit"
"70";"Lässt ein Gilden-Banner erscheinen, das jedem Verbündeten, der es berührt, 30 Minuten lang +10 %% Karma und +10 %% Erfahrung für besiegte Gegner verleiht. Kann nicht mit anderen Karma- oder Erfahrungs-Bannern gestapelt werden."
"71";"Überlegene Schild-Schmiedewerkzeuge"
"72";"Aufgeladener[pl:"Aufgeladene"] Stabkopf[pl:"Stabköpfe"]"
"73";"Schreiben: Präsenz der Feste"
"74";"Beschafft Euch die Partitur für Wileys Arbeitslied von Wiley-Piraten."
"75";"Tizlak-Beinschienen"
"76";"Rezept gekauft bei Großmeisterhandwerker Hobbs."
"77";"WvW-Rang"
"78";"Benutzt eine Kapazitive Flasche, um Energie vom kanalisierten Blitz-Angriff eines Ätherklingen-Stürmers einzufangen."
"79";"Zurückgelegte Distanz"
"80";"Bringt eine Anthologie der Helden zum Sieg über Ivor Blattschuss, Landsknecht Pitney, Farrah Cappo und Horace auf dem Anwesen des alten Herzogs in den Ebenen von Aschfurt mit."
"81";"Ihr erleidet weniger körperlichen Schaden und Zustandsschaden."
"82";"Erbeutet von den Jotun in der Nähe von Hessdallen-Kenning in den Schauflerschreck-Klippen."
"83";"Vielen Dank, dass Ihr die Story von Heart of Thorns spielt."
"84";"Werdet zum Geist, indem Ihr einen Erdbeer-Geist verspeist."
"85";"Axtmeister Hareth"
"86";"Hinterlasst 100 Haufen Blutsteinstaub als Tribut am Antiken Runenstein von Neigungsgrad in den Schauflerschreck-Klippen."
"87";"Aufgeladener[pl:"Aufgeladene"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"88";"[F]Truhe"
"89";"Kaufmann für Gilden-Hallen-Dekorationen 3"
"90";"Untersucht die Trümmer der Uhrwerk-Marionette in Lornars Pass."
"91";"Schreiben: Gilden-Banner für Sammeln und Eile"
"92";"Das Opfer der Erhabenen zögert das Unvermeidbare nur heraus. Ergebt Euch der Wahrheit: Ihr könnt nicht aufhalten, was auf ewig wächst."
"93";"Bearbeitete Langbogensehne[pl:"Langbogensehnen"]"
"94";"Fangt mit dem Verdüsterer das Dunkel in der Wohlstand-Mine in Trockenkuppe ein."
"95";"Saurier"
"96";"Güldene Axt-Abschirmung[pl:"Abschirmungen"]"
"97";"Gilden-Katapult[pl:"Katapulte"]"
"98";"Gefunden in der Truhe der Karka-Königin."
"99";"Wird von Gebrandmarkten Kreaturen abgeworfen."
"100";"Entführte Sylvari"
"101";"Ihr könnt dem kleinen Gilden-Geheimvorrat Geld entnehmen."
"102";"Ihr könnt jetzt mit den Nuhoch Handel treiben. Beherrschungshändler findet Ihr im ganzen Maguuma-Dschungel: Sie werden Euch durch Beherrschungssymbole auf der Karte angezeigt."
"103";"Arena-Rauferei: Grünes Team"
"104";"Doppelklicken, um die erste Sammlung auf dem Weg zur Herstellung von Der Liebhaber freizuschalten, dem Präkursor des Legendären Kurzbogens Der Träumer."
"105";"Die Musik der Brennenden Schiffe"
"106";"Benutzt die Trümmer der Bruchbringer in Löwenstein, um einem Stück Aufgeladenen Quarzkristalls Ley-Linien-Energie hinzuzufügen."
"107";"Wird von Zerstörern abgeworfen."
"108";"Erz-Synthetisierer 3"
"109";"Tarir, die Vergessene Stadt"
"110";"Benutzt eine Kapazitive Flasche, um Energie von einem Blitzturm im Fraktal "Thaumanova-Reaktor" einzufangen."
"111";"Ihr könnt jetzt mit Erhabenen-Artefakten interagieren, die im Güldenen Talkessel und im Großraum des Maguuma-Dschungels zu finden sind."
"112";"Kriegsschrei"
"113";"Kapazitive Flasche"
"114";"Verkleidet Euch als Kuh und demonstriert dem Vieh in den Wodron-Schluchten auf dem Diessa-Plateau Eure Kampftechniken."
"115";""Auf mein Zeichen!""
"116";"Weicht Angriffen aus, schleudert Schaden verursachende Dolche und belegt Eure Feinde mit mehreren Zuständen."
"117";"Ätherium-Kapazität 4"
"118";"Verbrennt ein Herz des Mega-Zerstörers in dem Kessel am Trennungsschrein in den Feuerherzhügeln."
"119";"Werkstatt-Restaurierung 2"
"120";"Zerschlitzen"
"121";"Ley-Linien-Streitkolbenkern[pl:"Streitkolbenkerne"]"
"122";"Bringt eine Anthologie der Helden zum Sieg über Tequatl den Sonnenlosen im Funkenschwärmersumpf mit."
"123";"Gitter"
"124";"Tränkt ein Überlegenes Sigill der Träume bei Ventaris Tafel in der Omphalos-Kammer im Hain."
"125";"Lässt ein Gilden-Banner auf einer Karte erscheinen, das jedem Verbündeten, der es berührt, 30 Minuten lang +10 %% Gold für besiegte Gegner und +15 %% Magisches Gespür gewährt. Kann nicht mit anderen Goldbannern oder Bannern des Magischen Gespürs gestapelt werden."
"126";"Wertet Euren Account mit einer Erweiterung von Guild Wars 2 auf."
"127";"Entstanden, nachdem Ihr Eurem Winzigen chromatischen Schleim mit Nahrungsgegenständen gefüttert habt."
"128";"Geborgenes[pl:"Geborgene"] Abtei-Siegel"
"129";"Stabilisierende Magie: Kriegshorn-Ausgabe"
"130";"Sprecht mit einem Meister-Waffenschmied. Er wird Euch in die Geheimnisse der überlegenen Schmiedewerkzeuge einweihen."
"131";"Kanone beschützt"
"132";"Aufgeladene Schwertschneide[pl:"Schwertschneiden"]"
"133";"Ihr benötigt Chak-Säure, um diese Kapsel zu öffnen."
"134";"Kniet vor Fen, der sich in der Nähe der Knochenklapperer-Höhlen des Harathi-Hinterlands befindet."
"135";"Tizlak-Zackenstab"
"136";"Stößt Gegner in der Nähe von Euch weg."
"137";"Mordrem-Sprung"
"138";"Benutzt ein Gletscherdurchdrungenes Gefäß, um Eisspäne von der Eissäule am Ende des Fraktals "Untergrundeinrichtung" zu sammeln."
"139";"Führt auf dem Mahlstromgipfel mit Hilfe der Taucherbrille aus dem Fragment der Sonne einen Doppelsalto, Drehschlag, Salto durch."
"140";"Die Musik der Hylek"
"141";"Bringt eine Anthologie der Helden zum Turm der Albträume in den Kessex-Hügeln mit."
"142";"Bewahrt Zephyriten vor der Gefangennahme durch die Inquestur in Trockenkuppe."
"143";"Fangt mit dem Verdüsterer die Düsterkeit in der Schatzkammer des Sprungrätsels beim Behem-Spießrutenlauf ein."
"144";"Setzt die Fragmente des Jotun-Sterns in den Ruinen von Neigungsgrad in den Schauflerschreck-Klippen zusammen."
"145";"Die Musik der Verschollenen"
"146";"Grübelt über die Ruinen des Tempels der Zeitalter im Königintal nach."
"147";"Minenschacht 5"
"148";"Drakonisches Echo"
"149";"Tizlak-Stiefelhose"
"150";"Rauferei-Hindernis: Fächerfallen"
"151";"Bestätigen"
"152";"Waffenhandbuch für Mai Trins Luftschiff, gefunden in Mai Trins Truhe nach dem Sieg über sie in ihrem Boss-Fraktal."
"153";"Jadewind"
"154";"Verlies-Kaufmann<br>• Verlies-Rüstungen kaufen<br>• Verlies-Waffen kaufen"
"155";"Die passiven Fertigkeiten Eures <c=@abilitytype>Aspekts</c> betreffen zusätzliche Ziele und nach dem Einsatz ihrer <c=@abilitytype>Verbrauchen</c>-Fähigkeiten bewahrt Ihr sie für einen gewissen Zeitraum."
"156";"Gekauft bei Arkanist Vance in den Ruinen der Granitzitadelle in den Schauflerschreck-Klippen, nachdem Ihr ihm bei der Erforschung der Zwergen-Relikte geholfen habt."
"157";"Arena-Restaurierung 1"
"158";"Grübelt nach der Reinigung der Kathedrale des Glorreichen Sieges über die Balthasar-Statue nach."
"159";"Verteidigt das Pakt-Lager gegen Hylek-Angriffe."
"160";"Wegmarke Teku Nuhoch"
"161";"Palmholz-Schlaghammer[pl:"Schlaghämmer"]"
"162";"Führt mehrere Schläge aus, die Gegner schwächen."
"163";"Pulsiert und gewährt Verbündeten in der Nähe alle paar Sekunden Schutz."
"164";"Zündender Brand"
"165";"Account-Schnellstart"
"166";"Tizlak-Brustplatte"
"167";"PvP-Rang: %str1%"
"168";"Doppelklicken, um einen Demo-Charakter zu erstellen."
"169";"8 Dolyaks eskortieren"
"170";"Sprecht mit dem Geist von Cicely Otterly in den Feldern von Shaemoor im Königintal, wenn er nachts erscheint."
"171";"Dritter Puls Brennen"
"172";"Tapferkeit des Ausweichenden"
"173";"Gitterkübel mit roten Petunien"
"174";"Grandiose Umwandlung"
"175";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und lasst Euch beim Kampf mit dem Alten Tom im Fraktal "Nicht kategorisiert" von der vergifteten Umgebung treffen."
"176";"Erhabenen-Führer zur Rostvorbeugung"
"177";"Gefunden in der Truhe bei Rhands Brunnen."
"178";"Standard-Fahnenmast[pl:"Fahnenmasten"]"
"179";"Spielt dem Arkanen Rat in Rata Sum einen Streich, indem Ihr einen Konfettibeutel nach einem seiner Mitglieder werft."
"180";"Untergruppe: %str1%"
"181";"Standard-Fackel[pl:"Fackeln"]"
"182";"Fangt mit dem Verdüsterer die Düsterkeit ein, während Ihr in der Höhle der Windung in den Baumgrenzen-Fällen seid."
"183";"Die Musik von Rata Sum"
"184";"Lagezentrum-Restaurierung 2"
"185";"Vor Kurzem freigeschaltete Accounts bedürfen einer Gültigkeitsprüfung. Die Freischaltung dieses Features erfolgt in %str1%."
"186";"Empörung"
"187";"Überlegene Rune[pl:"Runen"] des Schrotters"
"188";"Benutzt den Erleuchter zum Einfangen des Lichts der versteckten Grotte im Hain."
"189";"Tötet die Champion Krait-Hypnoss im Funkenschwärmersumpf."
"190";"Fangt mit dem Verdüsterer das Dunkel in Rabsovichs Raum im Fraktal "Untergrundeinrichtung" ein."
"191";"Wurzelholz-Orichalcum-Ohrring"
"192";"Tötet Häuptling Otyugh auf den Feldern der Verwüstung."
"193";"Beschafft Euch nach dem Sieg über Tequatl den Sonnenlosen im Funkenschwärmersumpf Verwesendes Sekret aus der Truhe."
"194";"Während Ihr einen Stab führt, erhaltet Ihr für jeden ausgegebenen Initiative-Punkt Ausdauer. Erhaltet Bonuskraft, die sich erhöht, wenn Ihr einen Stab führt."
"195";"Resonatoren getestet"
"196";"Füllt einen Eimer, den Ihr von Milton Buch in den Gendarran-Feldern gekauft habt, mit Wasser aus der geheimen Grotte im Garten der Morgendämmerung im Hain. Gießt dann damit Euren Verborgenen Garten."
"197";"Die Markierung des Bodenziels folgt der Position Eures aktuellen Ziels, solange es sich in Reichweite befindet."
"198";"Verschießt Pfeile • Legt Fallen"
"199";"Adrenalpilze findet man selten im Herz von Maguuma. Begebt Euch einfach in die Nähe eines Adrenalpilzes oder geht durch einen hindurch, um all Eure Fertigkeiten sofort auffrischen zu lassen."
"200";"Stachelsperrfeuer"
"201";"Anleitung[pl:"Anleitungen"] für Ausrüstung der Abtei"
"202";"Springt in den Zerschmetterten Eisruinen des Eisklamm-Sunds in den Ozean und benutzt dabei eine Taucherbrille."
"203";"Ihr müsst dies in der Nähe des Frost-Portals in den Drakkar-Spornen destillieren."
"204";"Tornister mit Kommandierender erhabener Rüstung"
"205";"Bringt eine Anthologie der Helden zu den Ruinen von Fort Salma in den Kessex-Hügeln mit."
"206";"Ascalonische Blaupause[pl:"Blaupausen"]"
"207";"Beutel mit orangem Pigment"
"208";"<c=@abilitytype>Himmlischer Avatar.</c> Sammelt Gezeitenkraft, um Verbündete in der Nähe schnell zu heilen."
"209";"Helft dem Pakt, die Kontrolle über den Tempel der Dwayna in Malchors Sprung zu gewinnen."
"210";"[M]%str1%%str2%Opulenter Verteidiger%str3%%str4%"
"211";"Berechtigt, bei beanspruchbaren Elementen im Besitz der Gilde Optionen zu bearbeiten."
"212";"Die Musik von Hoelbrak"
"213";"Die Nutzung dieses Features erfordert eine Verifizierung per SMS oder eine zusätzliche Authentifizierung."
"214";"Sprecht mit einem Meister-Waidmann. Man wird Euch in das Geheimnis einweihen, wie man ein Horn ausbalanciert."
"215";"<c=@abilitytype>Glyphe.</c> Verursacht Blutung und schwächt Gegner in der Nähe."
"216";"WvW-Gilden-Beanspruchung: Schloss Steinnebel"
"217";"Sprecht mit einem Meister-Konstrukteur. Man wird Euch in die Kunst der magischen Holzschnitzerei einweihen."
"218";"Verbündeter: Canach"
"219";"Nehmt eine Fackel aus den Grawl-Dörfern in den Feuerherzhügeln und erledigt damit ein Veteran Eichenherz."
"220";"[lbracket]Abenteuer[rbracket] Käferexplosion"
"221";"Schwarzer[pl:"Schwarze"] Diamant[pl:"Diamanten"]"
"222";"Kann in der Mystischen Schmiede zur Herstellung des Fokus Ewige Sande verwendet werden und zur Zubereitung von Politur, die bei der Präkursor-Herstellung benutzt wird."
"223";"Besondere Dekorationen"
"224";"Spielmechanik"
"225";"Team-Kapitäne sowie Gilden-Mitglieder mit Team-Administratorrechten dürfen Mitglieder ins Team aufnehmen und sie daraus entfernen. Es kann nur einen Kapitän geben."
"226";"Mitglieder haben keine Sonderrechte."
"227";"Erhaltet für jeden derzeit verwendeten Punkt Unterhalt erhöhte Bewegungsgeschwindigkeit."
"228";"Wagen"
"229";"Zielen"
"230";"[lbracket]Legendäre Handwerkskunst[rbracket]"
"231";"Verschlungene-Tiefen-Bonus"
"232";"Luftschifferprobtes[pl:"Luftschifferprobte"] Pistolen-Zahnrad[pl:"Zahnräder"]"
"233";"Beutel mit gelbem Pigment"
"234";"Spielt Knut Weißbär in Hoelbrak einen Streich, indem Ihr einen Konfettibeutel nach ihm werft."
"235";"Ihr benötigt eine Pakt-Machete, um diese Kapsel zu öffnen."
"236";"Neuer Mini Knochenbrecher verfügbar!"
"237";"Detoniert die Sphäre, um sie explodieren zu lassen, was Gegnern Schaden und Kühle zufügt."
"238";"Werft in Trockenkuppe Tricksters Sahnekuchen auf den Sand-Riesen."
"239";"Verteidigt Lornars Pass gegen einen Aufstand von Dampf-Wesen."
"240";"%str1%%str2%Arkhalos%str3%%str4%"
"241";"Gitterkübel mit blauen Petunien"
"242";"Tizlak-Beinkleid"
"243";"+5 %% erhöhter Kartenbonus"
"244";"Wyvern"
"245";"Beschafft Euch nach dem Sieg über das Schamanenoberhaupt der Svanir am Gefrorenen Schlund in den Wanderer-Hügeln einen Eiskern aus der Truhe."
"246";"Zündender Brand"
"247";"aus Achat"
"248";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und stürzt 10 Sekunden lang, ohne den Boden zu berühren."
"249";"Aufwertung abgeschlossen"
"250";"[F]Truhe"
"251";"Erbeutet Aliyanas Medaillon von Auferstandenen in der Umgebung von Finstertal auf dem Mahlstromgipfel und bringt es Reckin Aliyana zurück."
"252";"[lbracket]Abenteuer[rbracket] Quaggan-Gleitschirm-Herausforderung"
"253";"Abgenutzter[pl:"Abgenutzte"] Bogen[pl:"Bögen"]"
"254";"Eine instanzierte Mission, in der Mitglieder zusammenarbeiten müssen, um bestimmte Aufgaben zu erfüllen: NSC oder Objekte schützen, gegnerische NSC besiegen, Objekte in schneller Folge vernichten oder für einen bestimmten Zeitraum überleben."
"255";"Pilz-Schild"
"256";"Verbrennt die Schuppe der Klaue von Jormag in dem Kessel am Trennungsschrein in den Feuerherzhügeln."
"257";"Friert einen Gegner 1 Sekunden lang ein."
"258";"Benutzt eine Kapazitive Flasche, um im Optikalium-Labor in der Provinz Metrica Energie von einem Funken einzufangen."
"259";"Befreit gestrandete Adlige aus Rankenkammern und bringt sie in Sicherheit."
"260";"Drehschlag"
"261";"Reparatur-Amboss"
"262";"Testet einen Smaragdkristall mit einer Jadeschlund-Linse im Metallwald auf der Pyrit-Halbinsel in Malchors Sprung."
"263";"Entfernen"
"264";"<c=@abilitytype>Symbol.</c> Schießt einen langsamen Pfeil ab, der beim Aufprall explodiert, Ziele verbrennt und ein Energiesymbol in den Boden sengt."
"265";"Lässt ein Gilden-Banner erscheinen, das jedem Verbündeten, der es berührt, 30 Minuten lang folgende Boni verleiht: +10 %% Karma, +15 %% Magisches Gespür, +10 %% Erfahrung für besiegte Gegner, +10 %% Gold für besiegte Gegner, +10 %% Erhöhte Bewegungsgeschwindigkeit und +15 %% Sammelwahrscheinlichkeit. Kann nicht mit anderen Bannerverstärkungen gestapelt werden."
"266";"Die Musik der Quaggan"
"267";"Findet den Waffenprototyp der Schaufler in den Wanderer-Hügeln."
"268";"%str1% überlegt."
"269";"Pflanzt Geisterchilisamen in Eurem Verborgenen Garten auf dem Mahlstromgipfel. Geisterchilisamen erhaltet Ihr, wenn Ihr Geisterchilis erntet."
"270";"Findet man bei der Obsternte."
"271";"Umleitungs-Überzug"
"272";"Rauferei-Hindernis: Mauern"
"273";"Account-Upgrades erforderlich. Für Details anklicken."
"274";"Wachsames Auge"
"275";"[M]%str1%%str2%Chak-Dolch%str3%%str4%"
"276";"Luftschifferprobtes[pl:"Luftschifferprobte"] Großschwert-Zahnrad[pl:"Zahnräder"]"
"277";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"278";"<c=@abilitytype>Himmlischer Avatar.</c> Kanalisiert Eure himmlischen Kräfte, fügt pulsierend Verkrüppelung und Verlangsamung zu. Am Ende des Kanalisierungsvorgangs werden Gegner, die sich noch im Wirkungsbereich befinden, in einem schwarzen Loch gefangen, das sie immobilisiert."
"279";"Benutzt eine Kapazitive Flasche, um Energie von einem Energie-Angriff der Chak einzufangen."
"280";"Bringt eine Anthologie der Helden zum Sieg über die Legende Sand-Riese in Trockenkuppe mit."
"281";"Aspekt des Chaos"
"282";"Verbrennt ein Herz eines Feuer-Kobolds in dem Kessel am Trennungsschrein in den Feuerherzhügeln."
"283";"Güldene Pistolen-Abschirmung[pl:"Abschirmungen"]"
"284";"Itzel-Spurenleserlektion[pl:"Spurenleserlektionen"]"
"285";"3 Dolyaks eskortieren"
"286";"Platzierbare Verbrauchsgüter verwenden"
"287";"Arena-Rauferei: Unverwundbare Kämpfer"
"288";"Benutzt Euer Schleimterrarium zur Unterbringung eines Winzigen Schleims, der von Gelben Schleimen gesammelt wurde."
"289";"Helft den Charr, ihre Heimat im Fraktal "Urbanes Schlachtfeld" zurückzuerobern."
"290";"Glyphe der Ausrichtung"
"291";"Moosbewachsene Säule[pl:"Säulen"]"
"292";"Erlesenes[pl:"Erlesene"] Wurzelholz-Juwel[pl:"Juwelen"]"
"293";"Werft im Funkenschwärmersumpf Tricksters Sahnekuchen auf Tequatl den Sonnenlosen."
"294";"2 Festungs-Herren töten"
"295";"Schreiben: Gilden-Pfeilwagen"
"296";"[M]%str1%%str2%Chak-Kurzbogen%str3%%str4%"
"297";"Meistert zunächst frühere Ränge."
"298";"[lbracket]Bergwerk-Betreiber[f:"Betreiberin"][rbracket]"
"299";"Zerschmettern"
"300";"Erhaltet Ausdauer, wenn Ihr erfolgreich von einem Gegner stehlt."
"301";"Finale"
"302";"Schatzgrube – Einlage von Gegenständen"
"303";"Tizlak-Maske"
"304";"Schreiben: Schnelle Dolyaks"
"305";"Größerer[pl:"Größere"] Trank[pl:"Tränke"] der Güldenen Einstimmung"
"306";"Öffentliches[pl:"Öffentliche"] +5 %% Erfahrungspunkte-Banner"
