"102";"Leder-Synthetisierer"
"103";"Nekrotischer Feuerbrand"
"104";"Erstellt und befehligt einen neuen Einsatztrupp."
"105";"Truhe[pl:"Truhen"] mit Speeren aus Zentraltyria"
"106";"Magma-Abfluss"
"107";"Elementar-Verfolgung"
"108";"Einleitender Hieb"
"109";"Band aus Zentraltyria und Maguuma<br><c=@flavor>Aus dem Blut Eurer Feinde gefertigt.</c>"
"110";"Leder-Synthetisierer der Gilde"
"111";"Leder-Synthetisierer 4"
"112";"Schmaus[pl:"Schmäuse"] mit roten Linsen und Fladenbrot"
"113";"Öffnen, um Drachenschuppen-Epauletten auszuwählen."
"114";"Ihr habt Eure Manöver bereits erfolgreich vorgeführt."
"115";"Beste"
"116";"Erhaltet eine Leckerei von Priesterin Karima außerhalb von Amnoon, nachdem Ihr den Flüchtlingen im Lager Marifa geholfen habt."
"117";"Dient zum Umhacken aller Schösslinge.

Gewährt Entfesselte Magie zusätzlich zum Ertrag der Holzarbeit."
"118";"Buch[pl:"Bücher"] mit Rezepten für Kopfgeldjäger-Handschuhe"
"119";"[N]%str1%%str2%Erweckten-Schwert%str3%%str4%"
"120";"Funken sprühendes versteinertes Holz"
"121";"Tiefschlaf der Titanen: Lasst Euch den südlichen Teil zur Titanenwarte herabfallen."
"122";"Verschlungene Tiefen<br>(Tunnel des Baus)"
