"92";"Fraktal-Forschungsseite[pl:"Forschungsseiten"]"
"93";"Rezept[pl:"Rezepte"]: Zintl-Stoff-Atmer"
"94";"Meditations-Ausbildung"
"95";"Primärer Sammelpunkt unter Kontrolle"
"96";"Ausweichen entfernt Brennen und Kühle von Verbündeten in der Nähe."
"97";"Verlorene Münze Nr. 8"
"98";"Reduziert erlittenen Schaden in Fraktalen um 5 %% pro Stapel."
"99";"Ihr verursacht erhöhten Schaden, wenn Eure Lebenspunkte über der Schwelle liegen. Wenn Ihr einen Angriff blockt oder ihm ausweicht, werdet Ihr geheilt."
"100";"Götterfels: Stadtpromenade"
"101";"Abhandlung[pl:"Abhandlungen"] über Iterationen"
"102";"Fraktal-Schwierigkeitsgrad 87"
"103";"Verlorenes Abzeichen Nr. 13"
"104";"Goldenes verlorenes Abzeichen Nr. 16"
"105";"Abfeuern"
"106";"Wanderer-Hügel: Halvaunt-Schneefeld"
"107";"Malchors Sprung: Pyrit-Halbinsel"
"108";"Chaos-Waffen"
"109";"<c=@abilitytype>Überleben.</c> Benutzt Schlamm, um Gegner zu verkrüppeln, zu verlangsamen und zu immobilisieren."
"110";"Bittere Kühle"
"111";"Chak-Nest"
"112";"[M]%str1%%str2%Rabenholz-Ast%str3%%str4%"
"113";"Nehmen"
"114";"Güldener Talkessel<br>(Prüfungen der Erhabenen)"
"115";"Tablett[pl:"Tabletts"] mit Kirsch-Mandelriegeln"
"116";"Vergiftungs-Generator"
"117";"Verlorene Münze Nr. 11"
"118";"Goldenes verlorenes Abzeichen Nr. 9"
"119";"Segnungs-Ausbildung"
"120";"Mordrem-Forscherin Marivelle"
"121";"Kopfgeld"
"122";"Harathi-Hinterland: Hochholz-Claim"
"123";"Hammer-Schmetterschlag"
"124";"Rüstungsschmied[f:"Rüstungsschmiedin"]"
"125";"Verlorenes Abzeichen Nr. 27"
"126";"Eisklamm-Sund: Abweganstieg"
"127";"((573144))"
"128";"Mahlstromgipfel: Ewigkeitswinde"
"129";"Ihr und Euer Tiergefährte richtet bei kampfunfähigen und bewegungseingeschränkten Gegnern erhöhten Schaden an.<br><c=@reminder>Betroffen sind folgende Zustände: Betäubung, Provozieren, Benommenheit, Verkrüppelung, Furcht, Immobilisieren und Kühle.</c>"
"130";"Flattern"
"131";"Rosenstrauß"
"132";"Ihr und Eure Illusionen fügt Gegnern ohne Segen erhöhten Schaden zu. Einen Gegner kampfunfähig zu machen entfernt Segen von ihm.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"133";"Dolyaks erhalten mehr Lebenspunkte und Zähigkeit."
"134";"Aufgeladener[pl:"Aufgeladene"] Sumpfmoosklumpen"
"135";"Caledon-Wald: Dorf Astorea"
"136";"Funkenschwärmersumpf: Leestrandkanal"
"137";"Eisklamm-Sund: Zufluchtküste"
"138";"Der Hain: Garten der Nacht"
"139";"Kauft Zutaten bei Miyani in der Mystischen Schmiede, um große Gruppen mit Nahrung und Getränken zu versorgen."
"140";"Bei der Wiederverwertung von aufgestiegenen Waffen besteht eine Chance auf diesen Gegenstand."
"141";"Von "<c=@abilitytype>Schrei der Frustration</c>" getroffene Gegner werden geblendet."
"142";"Rankenzorn-Ranke[pl:"Ranken"]"
"143";"Beschafft euch beim Mordrem-Rankenzorn-Bosskampf in der Silberwüste eine Schlingwinden-Ranke. Tauscht sie beim Gefrorene-Jade-Forscher im Fraktal "Solider Ozean" in den Fraktalen der Nebel ein.
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"144";"Linkeprank-Leder-Atmer"
"145";"2. Dem Himmel entrissen"
"146";"Verlorene Münze Nr. 27"
"147";"Die Heilungskugeln, die Ihr jetzt erzeugt, gewähren betroffenen Verbündeten jetzt Elan."
"148";"Meerenge der Verwüstung: Der Bluttrog"
"149";"Hoelbrak: Handelsviertel"
"150";"Holz sammeln"
"151";"Tierwächter"
"152";"((573271))"
"153";"Ein naher Sammelpunkt des Pakts wird angegriffen!"
"154";"Blutgier"
"155";"Wegmarke Westwacht"
"156";"Moosherz-Weg"
"157";"Schauflerschreck-Klippen: Speerspitzenfluch"
"158";"Hoelbrak: Peetas Tor"
"159";"[M]%str1%%str2%Wissenschaftlicher Hammer%str3%%str4%"
"160";"Diessa-Plateau: Der Wurmschlund"
"161";"Heldenherausforderungen"
"162";"Malchors Sprung: Malchors Finger"
"163";"Verlorene Münze Nr. 13"
"164";"Grasgrünes Muster"
"165";"Beruhigendes Eis"
"166";"Morbach-Leder-Atmer"
"167";"Wenn ein <c=@abilitytype>Trugbild</c> zum Klon wird, überträgt es seine Segen auf Euch."
"168";"Fokus-Fertigkeiten gewähren Euch Schutz und erhalten eine verringerte Wiederaufladezeit."
"169";"[M]%str1%%str2%Goldener Fraktal-Dreizack%str3%%str4%"
"170";"Zintl-Leder-Atmer"
"171";"Verlorenes Abzeichen Nr. 11"
"172";"((573377))"
"173";"Provinz Metrica: Obscura-Anstieg"
"174";"Fraktal-Schwierigkeitsgrad 37"
"175";"Euer erster Angriff beim Eintritt in den Kampf fügt Verwundbarkeit zu. Wenn Ihr eine Elite-Fertigkeit einsetzt, wird diese Fähigkeit aufgefrischt."
"176";"Anzahl der Fragmente"
"177";"Larve füttern"
"178";"Eisenmark: Geißelkiefers Gewölbe"
"179";"Fraktal-Schwierigkeitsgrad 59"
"180";"Neutrales Team"
"181";"Kopfstoß"
"182";"Gilden-Event"
"183";"Schadenserhöhung bei Inaktivität"
