"120";"Nachtschatten"
"121";"%str1%,

der Wiederaufbau Löwensteins ist in vollem Gange, aber selbst mit der Unterstützung unserer Freunde und Nachbarn in ganz Tyria schreiten die Arbeiten nur sehr langsam voran.

Königin Jennah hat ihre Hilfe angeboten, unsere Handelspartner, die Zephyriten, sind auf dem Weg hierher, um uns zu unterstützen, ihr Handelsabkommen mit uns zu erneuern und die von Scarlet verursachten Schäden selbst in Augenschein zu nehmen.

Ich möchte den Zephyriten einen höchst glanzvollen Empfang bereiten. Deshalb wende ich mich an Helden wie Euch und bitte darum, sie mit mir gemeinsam willkommen zu heißen. Ihr würdet mir einen großen Gefallen erweisen, wenn Ihr und Eure abenteuerlustigen Freunde nach Löwenstein kommen könntet, um mit mir die Zephyriten zu empfangen.

Euch gehört schon jetzt mein Dank. Ich freue mich auf Eure Ankunft.

Kapitän Ellen Kiel"
"122";"Bitte helft mir, die Zephyriten in Löwenstein willkommen zu heißen."
"123";"Novize[f:"Novizin"],

ich bin ja so gespannt auf Euch! Ihr habt bestimmt wunderbare Geschichten zu erzählen. Kann's kaum erwarten, sie zu hören. Man hat mich auserkoren, Euch zur Abtei Durmand zu begleiten. Trefft mich doch bitte im Schwarzlöwen-Handelsgesellschaft HQ in Löwenstein, damit das große Abenteuer beginnen kann!

Sieran"
"124";"Löwenstein"
"125";"Kapitän Ellen Kiel hat um Eure Anwesenheit in Löwenstein gebeten, um den Anführer der Zephyriten, den Meister des Friedens, zu empfangen."
"126";"Die Zephyriten legen an den Docks nahe der Wegmarke Klaueninsel-Portage an."
"127";"Ausgang"
"128";"Boot zu den Labyrinthklippen"
"129";"[lbracket]Aspekt-Arena[rbracket]"
"130";"Fest der Vier Winde"
"131";"Ballon zu den Labyrinthklippen"
"132";"Kronpavillon"
"133";""Fliegender Dolyak"-Ziellinie"
"134";"[lbracket]Refugium-Sprint[rbracket]"
"135";"Ballon nach Götterfels"
"136";"Vernichtet alle Gegner vor Euch mit einem zerstörerischen Laserstrahl."
"137";"Wegmarke Bruchzahn-Schlund"
"138";"[F]Schwert der Statue"
"139";"Jägerschlund"
"140";"Seid gegrüßt. Dank für Eure Hilfe beim Bierrat. Alle, die einer festen Tätigkeit nachgehen, sind mittlerweile zurück an ihre Arbeitsplätze getorkelt. Ich hoffe, Ihr hattet auch selbst Gelegenheit, die Feierlichkeiten zu genießen.<br><br>Gelehrter Tholin"
"141";"Erschafft Ölschlick."
"142";"Ihr habt erhöhte Zähigkeit."
"143";"%num1%"
"144";"%str1%<br>%num1%"
"145";"Abgeschlossen"
"146";"Brauer-Überwurf"
"147";"Wurmbauern-Handschuhe"
"148";"Explosionsschaden"
"149";"Hüllt Euch in eine Steinbarriere und verbessert Eure Zähigkeit."
"150";"Aufzug"
"151";"Selbstheilung pro Puls"
"152";"Heilung auf Verbündete pro Puls"
"153";"Blockt Fernkampfangriffe und verschießt magische Projektile."
"154";"Aegis-Auffrischung"
"155";"<c=@abilitytype>Passives Siegel:</c> Beseitigt alle paar Sekunden einen Zustand.<br><c=@abilitytype>Aktives Siegel:</c> Heilt Euch selbst."
"156";"Inquestur-Geschützturm"
"157";"Hacken"
"158";"Hinzufügen/Suchen"
"159";"Blockiert"
"160";"Gefolgt"
"161";"Eingeladen"
"162";"Anhänger"
"163";"hat dich eingeladen"
"164";"Hieb"
"165";"Blockiert Euch"
"166";"Freund hinzufügen"
"167";"Flüstern"
"168";"In Gruppe einladen"
"169";"Einladung abbrechen"
"170";"Gruppe beitreten"
"171";"Gruppeneinladung annehmen"
"172";"Gruppeneinladung ablehnen"
"173";"Freund entfernen"
"174";"Blockieren"
"175";"Spitznamen angeben"
"176";"Tritt"
"177";"Reflexschuss"
"178";"Nachricht senden"
"179";"Clout-Schuss"
"180";"Feuerball"
"181";"Explosives Pulverfass"
"182";"Feuerball-Sperrfeuer"
"183";"Feuerwelle"
"184";"Werft eine Handvoll Saat, um abzulenken und Falken in der Umgebung anzulocken."
"185";"Splittergranaten"
"186";"Shurakks Wucht"
"187";"Fausthieb"
"188";"Oger-Stampfen"
"189";"Saat werfen"
"190";"Halle der Monumente"
"191";"Augenbreite"
"192";"Schaden bei Distanz zwischen 300 – 600"
"193";"Unterkiefer"
"194";"Wangen"
"195";"Schaden bei Distanz zwischen 600 – 900"
"196";"[F]Rampe"
"197";"Schaden bei Distanz über 900"
"198";"Kraft-Schmetterschlag"
"199";"Treppe"
"200";"Schwingt den Metalldetektor und schlagt das Ziel nieder, wobei eine 10 %%-Chance besteht, den Metalldetektor zu zerstören."
"201";"Prügelt mit dem Metalldetektor auf das Ziel ein, wobei eine 1 %%-Chance besteht, den Metalldetektor zu zerstören."
"202";"-Besiegt den feindlichen Gilden-Herrn, um 150 Punkte zu erhalten."
"203";"Schwingt den Metalldetektor und schlagt damit das Ziel zurück, wobei eine 20 %%-Chance besteht, den Metalldetektor zu zerstören."
"204";"Der Ruf ist ergangen: Die Kräfte Zhaitans bedrohen das neue Hauptquartier des Pakts im Fort der Dreifaltigkeit. Wenn Zhaitan hier gewinnt, ist der Kampf des Pakts gegen die Alt-Drachen vorüber, ehe er richtig begonnen hat."
"205";"Gilden-Beamter[f:"Beamtin"]"
"206";"<c=@abilitytype>Physisch.</c> Werft Bolas, um Euren Gegner zu immobilisieren."
"207";"Zurückverwandeln"
"208";"Ihr habt das Mantra der Gesundung vorbereitet und könnt nun die Kraftrevanche nutzen."
"209";"Euer Tiergefährte ist von diesem Ziel zu weit entfernt!"
"210";"Aktive Siegesserie!"
"211";"Lebenskraft pro 3 Sekunden"
"212";"<c=@abilitytype>Passives Siegel:</c> Erzeugt Lebenskraft, solange Ihr Euch im Kampf befindet.<br><c=@abilitytype>Aktives Siegel:</c> Opfert Lebenspunkte, um einen angeschlagenen Verbündeten in Eurer Nähe wiederzubeleben."
"213";"Erhaltet zusätzliches Adrenalin bei Tötung."
"214";"Kitzel des Tötens"
"215";"Schmerz trotzen"
"216";"Rüstung reparieren"
"217";"Stürmt auf Euren Gegner zu und schlagt ihn."
"218";"Seid herzlich gegrüßt.<br><br>Ich werde Euch ewig dankbar sein, dass Ihr die Blut-Legion in den Ruinen der Stadt Ascalon unterstützt habt, als sie dringend Hilfe brauchten. Die Legionen können sich freuen, Soldaten Eures Könnens und Eures Mutes in ihren Rängen zu haben. Bis wir einen Weg finden, diese bösartigen Ascalon-Gespenster endgültig zu vernichten, ist selbst der kleinste Rückschlag für sie ein großer Sieg für die Charr. Ich freue mich auf den Tag, an dem sich unsere Pfade wieder kreuzen.<br><br>Ghyrtratus Feindmalmer"
"219";"Ghyrtratus Feindmalmer"
"220";"Waffenfehlfunktion"
"221";"Heuert Kaufleute an, die Reisevorräte und Ausrüstung verkaufen."
"222";"Bereitet Euren Gegnern im PvP und WvW ein humorvolles Ende mit diesem süßen Lama-Todesstoß."
"223";"Feuern"
"224";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Feuert einen unblockbaren Blendungsschuss auf Euren Gegner ab, führt einen Schattenschritt zu ihm aus und stoßt dann mit dem Dolch zu."
"225";"[N]%str1%%str2%Chaos der Lyssa%str3%%str4%"
"226";"[F]%str1%%str2%Phönix-Axt%str3%%str4%"
"227";"[M]%str1%%str2%Phönix-Dolch%str3%%str4%"
"228";"Quartiermeister[f:"Quartiermeisterin"]<br>• Aufwertungen für Eure Ziele bestellen"
"229";"[M]%str1%%str2%Phönix-Fokus%str3%%str4%"
"230";"[lbracket]Aufwertungen[rbracket]"
"231";"Königliches Banner der beachtlichen Kraft"
"232";"[N]%str1%%str2%Phönix-Großschwert%str3%%str4%"
"233";"[M]%str1%%str2%Phönix-Hammer%str3%%str4%"
"234";"[M]%str1%%str2%Phönix-Langbogen%str3%%str4%"
"235";"Werkstatt"
"236";"[M]%str1%%str2%Phönix-Streitkolben%str3%%str4%"
"237";"Königliches Banner der beachtlichen Präzision"
"238";"[F]%str1%%str2%Phönix-Pistole%str3%%str4%"
"239";"[N]%str1%%str2%Phönix-Gewehr%str3%%str4%"
"240";"Neue Mitglieder hier"
"241";"Neue Mitglieder beginnen mit diesem Rang. Diese Berechtigung kann nur in einem Rang bestehen."
"242";"[N]%str1%%str2%Phönix-Zepter%str3%%str4%"
"243";"[M]%str1%%str2%Phönix-Schild%str3%%str4%"
"244";"[M]%str1%%str2%Phönix-Kurzbogen%str3%%str4%"
"245";"[M]%str1%%str2%Phönix-Stab%str3%%str4%"
"246";"[N]%str1%%str2%Phönix-Schwert%str3%%str4%"
"247";"[F]%str1%%str2%Phönix-Fackel%str3%%str4%"
"248";"[N]%str1%%str2%Phönix-Kriegshorn%str3%%str4%"
"249";"Trefft Kapitän Kiel in Löwenstein."
"250";"Begrüßt gemeinsam mit Kapitän Kiel den Meister des Friedens."
"251";"Sprecht mit dem Transportmeister in Löwenstein, um zu den Labyrinthklippen zu reisen."
"252";"Königliches Banner der beachtlichen Schnelligkeit"
"253";"Sprecht mit der Sonnen-Adeptin in den Labyrinthklippen."
"254";"Sprecht mit dem Wind-Adepten in den Labyrinthklippen."
"255";"Sprecht mit der Blitz-Adeptin in den Labyrinthklippen."
"256";"Nehmt am Fest der Vier Winde in den Labyrinthklippen und dem Kronpavillon in Götterfels teil, um Löwenstein zu unterstützen."
"257";"Königliches Banner der beachtlichen Zähigkeit"
"258";"Königliches Banner der beachtlichen Vitalität"
"259";"Ausbilder"
"260";"Eure Schusswaffe ist überhitzt und wird nicht länger feuern. Mit Vorsicht verwenden."
"261";"Shurakk wurde besiegt! Er hat seine Fertigkeit "Falken anlocken" an die anderen Pavillon-Champions weitergegeben."
"262";"Ihr seid bereits von der Essenz eines aufgeladenen Kristalls erfüllt."
"263";"Pyroxis wurde besiegt! Es hat seine Fertigkeit "Feuerwelle" an die anderen Pavillon-Champions weitergegeben."
"264";"Armbruststeuerung"
"265";"Sparcus Feuerschlag wurde besiegt! Er hat seine Fertigkeit "Feuertornado" an die anderen Pavillon-Champions weitergegeben."
"266";"Bumm-Bumm Baines wurde besiegt! Sie hat ihre Fertigkeit "Explosives Pulverfass" an die anderen Pavillon-Champions weitergegeben."
"267";"Kuraii wurde besiegt! Er hat seine Fertigkeit "Stampfen" an die anderen Pavillon-Champions weitergegeben."
"268";"Rüstungsschmied[f:"Rüstungsschmiedin"]"
"269";"Wiggin wurde besiegt! Er hat seine Fertigkeit "Bomben los" an die anderen Pavillon-Champions weitergegeben."
"270";"Vielen Dank Euch allen für die Teilnahme an meiner "Fliegender Dolyak"-Veranstaltung und für die Unterstützung der Hilfsaktion in Löwenstein!"
"271";"Das ist vorerst alles an aufgeladenen Kristallen, was ich brauche. Alle Getränke gehen auf mich – eine Runde Prickelsprudel für alle!"
"272";"Wenn Ihr einen Gegenstand aufwertet, wird er an Euch %str1%."
"273";"%str1% auf %str2% anwenden?<br><c=#FF0000>(Achtung: Die vorhandene Aufwertung wird zerstört.)</c>"
"274";"%str1% auf %str2% anwenden?"
"275";"Ihr wurdet stumm gestellt. Ihr seid in %str1% wieder in der Lage, den Chat zu benutzen."
"276";"Ihr befindet Euch bereits im ausgewählten Spiel."
"277";"Tägliche Obergrenze der Belohnungspfad-Punkte für Spiele ohne Rangwertung erreicht"
"278";"Diesen Gegenstand habt Ihr bereits."
