"104";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"105";"<c=@flavor>"Man kann sich vor allem schützen, außer vor sich selbst."<br>Wächter Spaltende Klarheit</c>"
"106";"Helle Zuckerwatte"
"107";"(new string)"
"108";"Verkaufen"
"109";"[M]%str1%%str2%Nebelwächter-Schulterschutz%str3%%str4%"
"110";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Stiefel anzuwenden."
"111";"(new string)"
"112";"Stärke"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"Schaufler-Kanone"
"118";"Raketen-Sperrfeuer"
"119";"[null]"
"120";"Déjà-vu"
"121";"Karamell"
"122";"(new string)"
"123";"(new string)"
"124";"Flammenwerfer"
"125";"Dient zur Herstellung von Waffen mit +Kraft und +Vitalität."
"126";"(new string)"
"127";"Hieb"
"128";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"129";"Verscheuchen"
"130";"Kaufmann"
"131";"Portal in die Nebel"
"132";"Wintertag-Waffen"
"133";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"134";"[M]Bierverkäufer"
"135";"(new string)"
"136";"[null]"
"137";"Do"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"[null]"
"142";"Schwere Wyrmblut-Stiefel"
"143";"Die Zeit holt auf"
"144";"Super rätselhafte Truhe"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"Macht"
"150";"Verstärkung beanspruchen"
"151";"Meteorschauer"
"152";"(new string)"
"153";"Karma-Kaufmann"
"154";"[null]"
"155";"Eissturm"
"156";"[null]"
"157";"(new string)"
"158";"<c=@flavor>Verehrt von allen.</c>"
"159";"[null]"
"160";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"161";"[null]"
"162";"[null]"
"163";"Karma-Kaufmann"
"164";"PvE-Skins"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Aufheben"
"169";"Doppelklicken, um ein Rezept zu erlernen."
"170";"Ruinen von Orr"
"171";"Rüstungen"
"172";"[null]"
"173";"[null]"
"174";"Selbstheilung"
"175";"Flammende Waffe"
"176";"(new string)"
"177";"[null]"
"178";"(new string)"
"179";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"180";"[null]"
"181";"Zutat"
"182";"Hautfarbe"
"183";"[null]"
"184";"Kauffrau"
"185";"[null]"
"186";"<c=@flavor>"Es ist erstaunlich, was passieren kann, wenn alle zusammenarbeiten."<br>Magister Izzmek</c>"
"187";"(new string)"
"188";"[null]"
"189";"Artergon-Wälder"
"190";"Verscheuchen"
"191";"[null]"
"192";"Mächtiges Gebrüll"
"193";"+ 7 Angriff"
"194";"Pakt-U-Boot"
"195";"Tornister mit Wütender gefiederter Rüstung"
"196";"Super rätselhafte Truhe"
"197";"Super rätselhafte Truhe"
"198";"[null]"
"199";"Super rätselhafte Truhe"
"200";"Feuerring"
"201";"Fertigkeit der Kostüm-Rauferei"
"202";"[null]"
"203";"(new string)"
"204";"[M]Sack Wurmfutter"
"205";"Verkaufen"
"206";"[null]"
"207";"Wegmarke Hochwohlgeborene Könige"
"208";"Eissprung"
"209";"Giftdauer"
"210";"Zenit-Streitkolben"
"211";"(new string)"
"212";"[null]"
"213";"Verkaufen"
"214";"[null]"
"215";"[null]"
"216";"<c=@abilitytype>Physisch.</c> Stürmt auf Euren Gegner zu."
"217";"(new string)"
"218";"Verbesserung"
"219";"[null]"
"220";"[null]"
"221";"(new string)"
"222";"Motivieren"
