"82";"Vor dem Nageling-Riesen knien"
"83";"Phiole[pl:"Phiolen"] mit Braunstein"
"84";"Tropisches Sonnenlicht"
"85";"Ein Herz des Mega-Zerstörers verbrennen"
"86";"Erntekristall Draithors"
"87";"Gerüchte-Orden-Rückenplatte[pl:"Rückenplatten"]"
"88";"Yassith-Epauletten"
"89";"Mini Nuhoch[s]"
"90";"Stabilisierende Magie: Zepter-Ausgabe"
"91";"Wandersmännische Ruka-Insignie[pl:"Insignien"]"
"92";"Licht der Chak"
"93";"Verdüsterer"
"94";"((600538))"
"95";"Jubiläumsfeier-Kleidungsset"
"96";"Schaltet alle Rezepte frei, die für die Herstellung von Die Legende (erster Rang) benötigt werden."
"97";"Maklain-Pfähler"
"98";"Fachkenntnisse der Kriegshornherstellung"
"99";"Einen Kristall des Zerschmetterers verbrennen"
"100";"Heuler, Band 1"
"101";"Rezept[pl:"Rezepte"]: Viperhafter Perlen-Schnitzer"
"102";"Laranthir-Schreiter"
"103";"Über Fürst Beetlestone nachgrübeln"
"104";"Explosive Kapsel"
"105";"Rezept[pl:"Rezepte"]: Viperhaftes drakonisches Wams"
"106";"Dschungelmagie: Gewehr-Ausgabe"
"107";"Kristall energetisieren"
"108";"Metallisch überladener Quarz"
"109";"Geist[pl:"Geister"] des Perfektionierten Schildes"
"110";"Heilpilz aktivieren"
"111";"Flasche Reaktor-Energie"
"112";"Blatt feines Schleifpapier"
"113";"Ode an Eisenhammer"
"114";"<c=@abilitytype>Überlastungen</c> gewähren eine auf Ihrer Einstimmung basierende Aura."
"115";"Frosttor-Fälle-Eisspäne"
"116";"Tornister mit Wachsamer prunkvoller Rüstung"
"117";"Rote Sonnenblume"
"118";"Die Geschichte des Helden Kilnn"
"119";"In unterschiedlichen Teilen Tyrias können unterschiedliche Beherrschungen trainiert werden. Ihr solltet in jeder Region einen Pfad aktivieren."
"120";"Wüstenmagie: Dreizack-Ausgabe"
"121";"Aus dem Zahn-des-Frostfangs-Experiment wiederverwertet. Dient zur Herstellung der Perfektionierten Axt."
"122";"Niederlage Marionettes"
"123";"Geist[pl:"Geister"] des Barde-Experiments"
"124";"Testet die Facetten eines Kristall-Magnetsteins."
"125";"Altweltmagie: Kriegshorn-Ausgabe"
"126";"Leinblüte-Orichalcum-Ring"
"127";"Aus der Perfektionierten Pistole wiederverwertet. Dient zur Herstellung von Chaos-Pistole."
"128";"Essenz[pl:"Essenzen"] des Geistes"
"129";"Den Tempel säubern"
"130";"Testet die Facetten eines Wirkungsvollen Meister-Abstimmkristalls."
"131";"Flüchtiges[pl:"Flüchtige"] Präparat[pl:"Präparate"]"
"132";"Gerüchte-Orden-Wartungsöl[pl:"Wartungsöle"]"
"133";"Hochzeits-Kleidungsset[pl:"Kleidungssets"]"
"134";"Sammelpunkt-Verteidigung aufgefrischt."
"135";"Wachsame Rüstungstruhe"
"136";"Großes Feuer Ascalons"
"137";"Beherrschungen"
"138";"Erhöht die Lebenspunkte und Verteidigungswerte der Mauern und Tore des Ziels auf Befestigungsniveau."
"139";"[N]%str1%%str2%Dwayna-Kriegshorn%str3%%str4%"
"140";"Feuchtigkeit des Nebels"
"141";"Dornenverbanner"
"142";"Aus dem Auserwählten-Experiment wiederverwertet. Dient zur Herstellung des Perfektionierten Schilds."
"143";"Die Kunst des Schmiedens: Schwertschneiden-Ausgabe"
"144";"Das Herz eines Zerstörers verbrennen"
"145";"Die Kunst des Schmiedens: Pistolenlauf-Ausgabe"
"146";"Feuriger Einsturz"
"147";"Sauls Geheimnis"
"148";"Gemüsemischung Quiche der Dunkelheit"
"149";"Seestern-Andenken"
"150";"Laranthir-Bastion"
"151";"Die Norn: Legende und Erbe"
"152";"Topf[pl:"Töpfe"] mit Lauge"
"153";"Die Kunst des Schmiedens: Dolchheft-Ausgabe"
"154";"Entzündet große Gebiete • Feueratem"
"155";"Unterwelt-Trübheit"
"156";"Präsenz des Assassinen"
"157";"Geist[pl:"Geister"] des Perfektionierten Stabs"
"158";"diesen Monat"
"159";"Fachkenntnisse der Hammerherstellung"
"160";"Geist[pl:"Geister"] des Auserwählten-Experiments"
"161";"Rezept[pl:"Rezepte"]: Topf mit grüner Farbe"
"162";"Die Bruchbringer"
"163";"Terror der Tiefe"
"164";"Dient zur Herstellung von Funke."
"165";"Nachricht hier eingeben.

Nachricht hier eingeben. Ihr könnt Nachrichten nur an Freunde schicken. Wertet Euren Account mit einer Erweiterung von Guild Wars 2 auf, um jedem Post senden zu können."
"166";"Schaltet alle Rezepte frei, die für die Herstellung von Der Barde (zweiter Rang) benötigt werden."
"167";"Missgeschick des Minnesängers"
"168";"Yassith-Spalter"
"169";"Liebe der Harpyie"
"170";""Schwarzpulver und seine Verwendung""
"171";"Geist[pl:"Geister"] des Perfektionierten Langbogens"
"172";"Luftschiff-Teil[pl:"Teile"]"
"173";"Dient zur Herstellung von Blatt des Kudzu."
"174";"[null]"
"175";"Niedergang Scarlets"
"176";"Uraltes[pl:"Uralte"] Figürchen"
"177";"Abenteuer in der Nähe freigeschaltet!"
"178";"Ein Rezept zur Herstellung einer Wandersmännischen aufwändigen Gaze-Insignie."
"179";"Dem Purpurroten Großen Dschungelwurm einen Streich spielen"
"180";"Standard-Mithril-Pistole[pl:"Pistolen"]"
"181";"Altweltmagie: Fokus-Ausgabe"
"182";"Schaltet alle Rezepte frei, die für die Herstellung von Chaos-Pistole benötigt werden."
"183";"Silber"
"184";"Der Moloch, Band 1"
"185";"Mit Kriegsnarben"
"186";"Sorge Cicelys"
"187";"[null]"
"188";"Uralte Wassermagie: Pistolen-Ausgabe"
