"116";"Einlagerung fehlgeschlagen. Wahrscheinlich sind Netzwerkprobleme die Ursache. Bitte versucht es in Kürze noch einmal."
"117";"[null]"
"118";"Verbrennen"
"119";"(new string)"
"120";"[null]"
"121";"Wirkt einen Kugelblitz, der beim Aufprall explodiert."
"122";"(new string)"
"123";"Diessa-Plateau"
"124";"[null]"
"125";"Enthält Handwerksmaterialien ersten Ranges. Zum Öffnen doppelklicken."
"126";"Super rätselhafte Truhe"
"127";"[null]"
"128";"Untotenleiche"
"129";"Einfangen"
"130";"[null]"
"131";"Blaue Festung<brx>• Besiegt den Festungsherrn, um das Ziel zu halten und zu erobern <br>• 25 Punkte pro Punktetick<br>• Erobert Schreine der Luft, um Boni in der Gegend zu aktivieren<br>• 1 Schrein: Aktiviert Sprungpolster<br>• 2 Schreine: Aktiviert Wind-Geschütztürme<br>• 3 Schreine: Aktiviert den Windwurf-Effekt"
"132";"Riese[pl:"Riesen"]"
"133";"[null]"
"134";"[null]"
"135";"Zutat"
"136";"Verwunschene Tür"
"137";"Zerfleischter Fischkadaver"
"138";"Euer Herold"
"139";"Fackel-Kenntnis"
"140";"[null]"
"141";"Hieb"
"142";"des Wurmes"
"143";"Norn-Bogen"
"144";"Verkaufen"
"145";"Orvanisches Ufer"
"146";"[null]"
"147";"Prächtiger Vorhang"
"148";"[null]"
"149";"(new string)"
"150";"Macht"
"151";"[null]"
"152";"Stärkt den Kobold."
"153";"[M]Wolfsrudel-Kurzbogen"
"154";"Bauen"
"155";"[null]"
"156";"Euer Herold"
"157";"[null]"
"158";"[null]"
"159";"Verbrennen"
"160";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"161";"Verbesserung"
"162";"Gesicht"
"163";"[null]"
"164";"Straße von<br>Malchor"
"165";"Magistra Tassi"
"166";"[null]"
"167";"(new string)"
"168";"Rata Sum<br>(Marktviertel der Kollegien)"
"169";"[null]"
"170";"Öffnen"
"171";"[null]"
"172";"<c=@flavor>"Das Einzige, was hier versteckt ist, ist die Tiefe des Schmerzes, den Ihr damit anrichten werdet."<br>Nessa</c>"
"173";"(new string)"
