"149";"Werft einen Topf mit Harpyien-Pheromonen nach dem Feurigen Feuersturm im Fraktal "Feuriger Boss"."
"150";"Skin[pl:"Skins"] für Glitzernden Stab"
"151";"((622111))"
"152";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"153";"[M]%str1%%str2%Improvisierter Fokus%str3%%str4%"
"154";"Pakt-Lager Rang 1 abgeschlossen! Helft den Offizieren des Schiffs, das Lager zu verstärken, um Rang 2 zu erreichen."
"155";"Stimmt heute für Champions Dämmerung in der PvP-Arena ohne Rangwertung ab, und helft dabei den neuen PvP-Modus Festung zu testen. 

Erfahrt hier mehr."
"156";"Zweiter zentraler Kontrollpunkt"
"157";"Tränkt ein Orichalcum-Horn an der Seltsamen Energiequelle in den Baumgrenzen-Fällen."
"158";"Ley-Linien-Kristallsammler[f:"Kristallsammlerin"]<br>• Tauscht Waren gegen Ley-Linien-Kristalle"
"159";"Außenposten: Sammelpunkt der Blassen Räuber"
"160";"Pakt-Lager: Rang 2 freigeschaltet! Das zweite Abenteuer ist verfügbar."
"161";"Maximaler Radius"
"162";"Giftspucke"
"163";"Tötet Wächter im WvW."
"164";"Nuhoch-Suhle zur Oger-Bahn"
"165";"Novus-Laser"
"166";"Gilden-Wappen"
"167";"Der Himmelsspalter feuert!"
"168";"Schatten des Drachen"
"169";"Globber spucken"
"170";"Fügt verkrüppelten Gegnern erhöhten Schaden zu. Der passive Effekt von Gerechtigkeit verkrüppelt Gegner."
"171";"%str1% ist ein viel zu gefährlicher Ort, um ihn allein zu betreten. Sprecht mit den Exploratoren im Hauptquartier der Gilden-Initiative in Löwenstein darüber, diesen Ort für Eure Gilde zu beanspruchen."
"172";"Einsatztrupp bereit!"
"173";"Sammelt 25.000 Welt-Erfahrungspunkte in den Grenzlanden oder auf den Ewigen Schlachtfeldern innerhalb des Zeitlimits."
"174";"Nebelwächter-Handschuhpanzer"
"175";"Rennen"
"176";"Geborgene Kanone"
"177";"Bringt eine Anthologie der Schurken zum Sieg über Draithor den Bohrer im Schwarzwurzel-Kanal der Kessex-Hügel mit."
"178";"Rezept[pl:"Rezepte"]: Pakt-Ausrüstungskiste mit 20 Plätzen"
"179";"[lbracket]Ley-Linien-Kristallsammler[f:"Kristallsammlerin"][rbracket]"
"180";"Novus-Laser"
"181";"Ebenholz-Orichalcum-Amulett"
"182";"Svaard-Doublet"
"183";"Ossa-Epauletten"
"184";"Ein Südwacht-Pylon wurde aktiviert."
"185";"Der Drache wird in 10 Minuten alle aus seinem Reich raussprengen!"
"186";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"187";"Rauchangriff"
"188";"Notwegmarke Kay'li-Akademie"
"189";"<c=@abilitytype>Glamour.</c> Erzeugt ein Energiefeld, das Gegnern Segen nimmt und Zustände von Verbündeten entfernt."
"190";"Nuhoch-Suhle zur Nuhoch-Bahn"
"191";"Offene-Welt-Mission, in der Teilnehmer transformiert werden und innerhalb einer bestimmten Zeit eine Reihe von Markierungen erreichen müssen, bevor sie die Ziellinie überqueren."
"192";"Ossa-Schreiter"
"193";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"194";"Das Ziel von %str1% wurde erreicht."
"195";"Gefunden in der Luftschiff-Fracht in der Grasgrünen Schwelle."
"196";"Schaltet die Nebelwächter-Schulterschutz-Sammlung frei."
"197";"Festung der Treuen"
"198";"Lest in der Abtei Durmand etwas über den Quaggan-Liebestrank nach."
"199";"Sammelt aus der Truhe im Fraktal "Feuriger Boss" eine Probe der Materialien, die von der Feurigen Allianz zum Bau ihrer Basis verwendet wurden."
"200";"Skin[pl:"Skins"] für Glitzernden Langbogen"
"201";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"202";"Wird zur Herstellung aufgestiegener und legendärer Rucksäcke verwendet. Besteht aus Essenz des Glücks, Thermokatalytischen Reagenzien und einem Würfel aus Stabilisierter dunkler Energie."
"203";"Kurviger Viadukt"
"204";"Giftspritzer"
"205";"Erste PvP-Liga-Saison"
"206";"Nuhoch-Suhle zum Oger-Dorf"
"207";"Mit Kompost gedüngt"
"208";"Svaard-Stiefelhose"
"209";"Ein Rezept zur Herstellung von aufgestiegenen Insignien zum Anfertigen von Rüstungen mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"210";"Mini Tengu"
"211";"Wird zur Herstellung von Rüstungen mit +Kraft, +Präzision, +Vitalität und +Wildheit verwendet."
"212";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"213";"Gequälte Essenz[pl:"Essenzen"]"
"214";"MONSTER ONLY Rock Dog Unarmed"
"215";"Taktik kann nicht genutzt werden. Nur für verbündete Spieler verfügbar."
"216";"Dieser Gegenstand kann nur einmal pro Charakter hergestellt werden."
"217";"%str1% bereits aktiv"
"218";"Morwald-Wildnis: Am Himmel über einem der Vermoderten Schösslinge."
"219";"Sprühen"
"220";"((622357))"
"221";"Skin[pl:"Skins"] für Glitzernden Hammer"
"222";"Schauflug: Bronze"
"223";"Kaskaden-Abstieg"
"224";"Notwegmarke Schloss Steinnebel"
"225";"Rezept[pl:"Rezepte"]: Ossa-Schnitter"
"226";"Feuert mit jeder Hand eine Rakete ab."
"227";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt einen Adler auf und erlegt ihn."
"228";"Nuhoch-Suhle nach Rata Novus"
"229";"Kann gelegentlich von Artischocken geerntet werden."
"230";"Nuhoch-Bahn"
"231";"Borstenrücken-Abgrund: Jenseits der Fälle, an einem Baum."
"232";"Gilden-Sprint"
"233";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"234";"Drachenwelle"
"235";"Fröhliches[pl:"Fröhliche"] Ballonbündel"
"236";"Schwere karmische Handwerkstasche[pl:"Handwerkstaschen"]"
"237";"Nebel-Felsenhund-Statue[pl:"Statuen"]"
"238";"Denkmal der Vergessenen"
"239";"MONSTER ONLY Golem Hazmat Unarmed"
"240";"Kürbiszerschmetterer"
"241";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"242";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"243";"Tiefwurzelsenke"
"244";"Rotes[pl:"Rote"] Dekorationskissen"
"245";"Legendär: Prestige-Rang der Saison 1"
"246";"<c=@abilitytype>Kampfschrei.</c> Schreit und erfüllt Eure Verbündeten mit arkaner Energie. Verbündete, die unter ihrem Einfluss einen normalerweise tödlichen Schaden erleiden würden, ignorieren den Todesschlag und werden stattdessen geheilt. Läuft die Wirkung ungestört aus, gewährt sie noch eine Aura, basierend auf Eurer aktuellen Einstimmung."
"247";"Viereckiger[pl:"Viereckige"] Kübel"
"248";"((622450))"
"249";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"250";"Rezept[pl:"Rezepte"]: Svaard-Muskete"
"251";"Schalldämpfende Daunenfedern"
"252";"Wegmarke Basislager des Pakts"
"253";"Feuer-Anzündtechniken der Itzel"
"254";"Schließt den Erfolg "Vom Gluck verlassen" ab: Tötet alle Hühner in der Stadt, während Ihr Euch im Fraktal "Urbanes Schlachtfeld" aufhaltet."
"255";"Verkauft von Gentt, dem Käfersammler, in Trockenkuppe."
"256";"Tritt"
"257";"Svaard-Dreizack"
"258";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"259";"Verzierter[pl:"Verzierte"] Rüstungsständer"
"260";"Besiegt den Golem Typ II auf dem Mahlstromgipfel."
"261";"Studienmaterial für Qual-Widerstand"
"262";"Rezept[pl:"Rezepte"]: Reckenhafte orichalcumdurchdrungene Inschrift"
"263";"Aurillium"
"264";"Ley-Energie-Materiekonverter"
"265";"Wyvern-Nest"
"266";"Zu viele Truppen verloren. Zieht Euch zurück."
"267";"Dies wird das Aussehen eines beliebigen Rücken-Gegenstandes ersetzen und den Rucksack-Skin sowie den Gleitschirm in Eurer Account-Garderobe freischalten.

Dieser Rucksack-Skin hat selbst keine Werte."
"268";"Rotes[pl:"Rote"] Kissen"
"269";"Kann bei Mitgliedern der Inquestur in ganz Tyria gefunden werden."
"270";"Enthält Handwerksmaterialien ersten Ranges. Zum Öffnen doppelklicken."
"271";"Mattiertes[pl:"Mattierte"] Siegel"
"272";"[M]%str1%%str2%Glitzernder Stab%str3%%str4%"
"273";"Bald wird damit begonnen, auf die äußeren Tore unseres Gegners zu schießen."
"274";"Verteidigt den Ostzugang."
"275";"Mordremoths Aussichtspunkt"
"276";"Rezept[pl:"Rezepte"]: Erlesenes Lilien-Juwel"
"277";"Gefrierender Sprung"
"278";"Gilden-Hocker"
"279";"Herzlichen Glückwunsch! Ihr habt den Rucksack "Ohne Grenzen" hergestellt."
"280";"Verpasst Euren Gegnern einen Schwinger."
"281";"Rezept[pl:"Rezepte"]: Fladenbrot mit Jerk-Geflügel"
"282";"Buchsbaumhecke[pl:"Buchsbaumhecken"] "Körper""
"283";"Doppelklicken, um Herta im Austausch gegen ein Geschenk mit 250 Haufen Blutsteinstaub zu füttern. Gewährt bei Anwendung im Güldenen Talkessel einen Stapel Aurillium-Panzerung. Herta kann pro Tag nur eine begrenzte Menge Blutsteinstaub absorbieren.<br><br><c=@flavor>Der Erhabenen-Kopf leuchtet weiter, wahrscheinlich durch Bewusstsein.</c>"
"284";"Mission %str1% gescheitert"
"285";"Kauft das Rezept dafür bei Großmeisterhandwerker Hobbs."
