"126";"<c=@flavor>"Kommunikation auf dem Schlachtfeld ist das A und O unserer Taktik, besonders an der Seite der Wachsamen."<br>Abtei-Exploratorin Cyara</c>"
"127";"[null]"
"128";"((381602))"
"129";"[null]"
"130";"Augenschlag"
"131";"Spielen"
"132";"Friedensstifter-Bogen"
"133";"(new string)"
"134";"[null]"
"135";"Abbauen"
"136";"[null]"
"137";"Rückenbrecher"
"138";"Schwarze Zitadelle<br>(Kanton-Deck)"
"139";"+5 %% Schaden"
"140";"[null]"
"141";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"142";"(new string)"
"143";"Essen"
"144";"Hitzewelle"
"145";"Verkaufen"
"146";"Waffen"
"147";"[null]"
"148";"Zenit-Klinge"
"149";"(new string)"
"150";"Kauffrau"
"151";"Beißt Euer Ziel."
"152";"(new string)"
"153";"[null]"
"154";"Giftwolkenradius"
"155";"[null]"
"156";"[M]Triskell-Atmer"
"157";"(new string)"
"158";"Geheul"
"159";"Hieb"
"160";"Banditen-Bombe"
"161";"Halten, um das Katapult zu laden und abzufeuern."
"162";"[null]"
"163";"Kaufmann"
"164";"Dieser Gegenstand kann nicht eingesetzt werden, während Ihr verwandelt seid."
"165";"[null]"
"166";"Zutat"
"167";"[null]"
"168";"[null]"
"169";"[M]Blauer Stützpunkt"
"170";"Erbeuten"
"171";"(new string)"
"172";"Frühling"
"173";"Rüstung"
"174";"Klaue"
"175";"[null]"
"176";"Räumliche Welle"
"177";"Sammelpunkt Blaues Team"
"178";"Salve"
"179";"Zum Auspacken doppelklicken."
"180";"[null]"
"181";"Fackel werfen"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"Zyklonaxt"
"186";"[null]"
"187";"[null]"
"188";"Zutat"
"189";"(new string)"
"190";"[null]"
"191";"[null]"
"192";"Meteorschauer"
"193";"(new string)"
"194";"[null]"
"195";"[null]"
"196";"Drachenbanner"
"197";"Blockdauer"
"198";"[null]"
"199";"Feldhandbuch der Abtei Durmand über die Skritt"
"200";"Hämmer werfen"
"201";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"202";"Gendarran-Felder"
"203";"[null]"
