"185";"Doppelklicken, um Champion-Taschen, Dragoniterz, Aufsteigende Fragmente, Banditen-Wappen, Silberwüsten-Schaufeln, Seidenen Sand und andere Beute zu erhalten."
"186";"Champion-Lager: Mordrem-Troll"
"187";"Epidemie"
"188";"Feuert eine Kugel aus Gerinnungsblitzen auf Euren Feind."
"189";"Gerinnungsdruckwelle"
"190";"Schießt einen Blitzstrahl auf Euer Ziel."
"191";"Doppelklicken, um Obsidianscherben, Banditen-Wappen, Seidenen Sand und andere Beute zu erhalten."
"192";"Gerinnungsschuss"
"193";"Schlagt Euren Gegner mit dem Gewehrkolben zurück. Passt aber auf, dass er nicht bricht."
"194";"Veteran-Lager: Staubmilben"
"195";"Schockt Euren Gegner und macht ihn verwundbarer. Kann auch zur Aktivierung von Kobold-Portalen verwendet werden."
"196";"Gerinnende Berührung"
"197";"Veteran-Lager: Dürre-Inquestur"
"198";"Rankenbewachsenes[pl:"Rankenbewachsene"] Veteran-Lager"
"199";"Veteran-Lager: Dürre-Skritt"
"200";"Champion-Lager: Mordrem-Drescher"
"201";"<c=@flavor>"Diese Kreaturen fliehen nur vor den Untoten. Es ist ein Jammer, dass sie sich auf das Dorf ausbreiten und deshalb so grausam erledigt werden müssen."<br>Quennida</c>"
"202";"<c=@abilitytype>Kette.</c> Schlagt erneut auf Euren Gegner ein."
"203";"..."
"204";"Nekrotischer Stich"
"205";"Schlagt auf Euren Gegner ein und erhaltet Lebenskraft."
"206";"Greift Euren Gegner mit 80 %% Chance auf Verwundbarkeit und 20 %% Chance auf Schwäche an."
"207";"%str1%,

ich bin mit Eir, Caithe und Zojja im Lager der Standhaftigkeit in der Silberwüste und sie treiben mich in den Wahnsinn. Caithe kann nicht mal fünf Minuten still sitzen und Zojja muss zu Allem ihre Meinung kundtun. Eir, tja, sie ist uns gegenüber stumm wie ein Fisch geworden.

Worauf wartet Ihr also? Kommt zu uns. Truppen sammeln sich hier für den Kampf gegen Mordremoth. Es ist schon viel zu lange her, seit wir das letzte Mal einen Alt-Drachen zusammen bekämpft haben.

Ich freue mich, Euch bald wiederzusehen, mein[f:"meine"] Freund[f:"Liebe"].

Logan"
"208";"Logan Thackeray"
"209";"Entfesselt einen Insektenschwarm, der mehrere Gegner blendet. Übertragt nach einem erfolgreichen Angriff drei Zustände auf Euer Ziel."
"210";"Erwarte Eure Ankunft"
"211";"Im Namen von Tribun Torga Wüstengrab muss ich Euch mit tiefstem Bedauern über die schweren Verluste informieren, die Euer Trupp unlängst bei der Verteidigung von Rauchheim erlitten hat. Obwohl Tribun Wüstengrab Euren Einsatz während des Kampfs als vorbildhaft bezeichnet, so werfen die tragischen Verluste in Euren Reihen doch ein neues Licht auf Euren weiteren Verbleib in der Asche-Legion. Tribun Wüstengrab bittet Euch daher zu einer Unterredung mit ihr in der Schwarzen Zitadelle. 
Fengar Gemeinemähne, Adjutant von Tribun Torga Wüstengrab von der Asche-Legion"
"212";"Fengar Gemeinemähne"
"213";"Königin Jennah hat in ihrer Weisheit vorausgesehen, dass Ebonfalke in dieser Übergangsperiode in unserem Verhältnis zu den Charr Hilfe brauchen würden. Aber ich wage zu behaupten, nicht einmal unsere Königin hätte erwartet, dass diese Hilfe von jemandem wie Euch kommen würde. Jemandem, der nicht hier lebt und dennoch den Schaden erkennt, den eine Vernachlässigung dieser sozialen Spannungen verursachen könnte. Ich glaube fest daran, dass gute Taten belohnt werden sollten, und so hoffe ich, dass Ihr dieses kleine Dankeschön von mir im Namen der Gefallenen Engel annehmt.

Makayla, Gefallener Engel"
"214";"Ins Labyrinth"
"215";"Der Pakt hat Fortschritte bei den Vorbereitungen zum Angriff auf Mordremoth gemacht, aber sie haben noch viel zu tun. Sand dringt in die Maschinen ein und verursacht Ausfälle."
"216";"Zurück ins Lager der Standhaftigkeit"
"217";"Verfolgung der Aspektmeister"
"218";"Lager der Standhaftigkeit"
"219";"Kessex-Hügel"
"220";"Gießerei des Sonderlings"
"221";"Das Labyrinth"
"222";"Verschlungenes Labyrinth"
"223";"Scharftal"
"224";"Knochenteufel herbeirufen"
"225";"Barrakuda[s]"
"226";"Tödlicher Schuss • Teleportiert sich"
"227";"Verheerender Nahkampfangriff • Elektrische Aura • Erschafft Elektrische Felder"
"228";"Hinweise"
"229";"Testet die Effekte von Feuer auf Kobolde oder ihre Essenzen innerhalb des Testgebiets."
"230";"Feuertest"
"231";"Testet die Effekte von Eis auf Kobolde oder ihre Essenzen innerhalb des Testgebiets."
"232";"Eistest"
"233";"Testet die Effekte von Blitzen auf Kobolde oder ihre Essenzen innerhalb des Testgebiets."
"234";"Blitztest"
"235";"Bietet dem Salamanderlindwurm einen leckeren Fisch an."
"236";"Fisch anbieten"
"237";"Macht den Fisch, den Ihr haltet, für starrköpfige Salamanderlindwürmer verlockender."
"238";"Verlockung"
"239";"Schlagt einen Gegner mit Euren Raketenfäusten."
