"127";"Skin[pl:"Skins"] für Antiken Boreal-Kurzbogen"
"128";"Legionärs-Stuhl[pl:"Stühle"]"
"129";"Das Element ist sichtbar, wenn Ihr in einen Kampf verwickelt seid, und verborgen, wenn Ihr nicht kämpft. Das Umschalten setzt dieses Verhalten vorübergehend außer Kraft."
"130";"Kehrt zu Eurer Heimatinstanz zurück, um Euren neuen Ofen zu erhalten."
"131";"Die Ungesehenen"
"132";"Champion Anomaler Skelk"
"133";"Düsterflügel-Hammer"
"134";"Kampf-Wiederaufladung"
"135";"Kommandeur,

vielen Dank für Eure Hilfe während der Versammlung aller Legionen.

Die Blut-Legion muss mit dem Wiederaufbau der Brücke in die Zittergipfel beginnen, die Bangars Soldaten zerstört haben. Ich suche Freiwillige, die sich wieder aufmachen zum Gebirgspass, um nachzusehen, ob sich die Verhältnisse dafür gebessert haben. Da ich jetzt persönlich weiß, wozu Ihr in der Lage seid, dachte ich, ich wende mich an Euch.

Falls Ihr Interesse hättet, sprecht mit meinem Hauptmann in der Nähe des Zittertors. Sowohl Rytlock als auch ich werden versuchen, Kontakt zu halten, falls Ihr Euch entschließt, wieder hinaufzugehen.

Mit freundlichen Grüßen,
Crecia"
"136";"Bitte wählt aus Folgendem aus:"
"137";"Erwerbt diese Lizenz von Gastronomin Plikk."
"138";"Kulinarische Demonstration der Asura"
"139";"Wachsamkeits-Truhe 3"
"140";"Jetzt gibt es das Magier-Ritter-Erscheinungsbildpaket!"
"141";"Ziel"
"142";"Skin[pl:"Skins"] für Antike Boreal-Fackel"
"143";"Antike Grothmar-Münze Nr. 17"
"144";"Feiert den Jahrestag von GW2 mit diesem Paket.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"145";"Immer anzeigen (Standard)"
"146";"Vorschau"
"147";"Schließt zur Freischaltung alle kulinarischen Demonstrationen der Sylvari ab."
"148";"Schaltet den Skin für Antike Boreal-Fackel zum Kauf frei."
"149";"Kocht eine Schüssel mit Schneetrüffelsuppe, während Reimar Euch zusieht."
"150";"Skin[pl:"Skins"] für Antiken Boreal-Schild"
"151";"Salve"
"152";"[lbracket]Konsortiumsoffizier[rbracket]"
"153";"Vorschau"
"154";"Reittier-Fertigkeiten-Leiste"
"155";"Antike Grothmar-Münze Nr. 21"
"156";"Doppelklicken, um dieses Kleidungsset zu tragen.

Ein Kleidungsset ist ein vollständiger Satz Kleidung, der eine andere Rüstung verbirgt. Dies wird die individuellen Rüstungsteile nicht beeinflussen und Ihr erhaltet weiterhin Eure derzeitigen Rüstungswerte."
"157";"Ein alter Kodan-Eremit wird Euch bei der Suche hiernach leiten können."
"158";"Düsterflügel-Zepter"
"159";"Zeigt und verbirgt verschiedene Elemente, je nachdem, ob Ihr in einen Kampf verwickelt seid oder nicht."
"160";"Gefunden unter den Knochen in Asgeirs Vermächtnis."
"161";"<c=@flavor>Der Erwerb dieses Produkts fügt es Eurer Küche in Eurer Heimatinstanz hinzu.</c>"
"162";"Skin[pl:"Skins"] für Düsterflügel-Gewehr"
"163";"Nie anzeigen"
"164";"Kocht eine Schüssel mit Geflügel-Estragonpasta, während Bhia Euch zusieht."
"165";"Geborgene Schwarzlöwen-Waren"
"166";"Kampf"
"167";"Axt werfen"
"168";"Ausrüstungs-Vorlagen-Waffe kann von Eurem aktuellen Build nicht verwendet werden. Waffen-Fertigkeiten sind vorübergehend nicht verfügbar."
"169";"Ansteckender Biss"
"170";"Antike Grothmar-Münze Nr. 14"
"171";"Vaastas Fleischklopper"
"172";"Enthält all diese Gegenstände."
"173";"Bildschirmrand-Effekte"
"174";"Siegreiche Jahrestag-Erfolge-Kiste"
"175";"Wachsamkeits-Truhe 2"
"176";"Stuhl des Piratenkapitäns"
"177";"Ihr habt ein Raben-Schloss gefunden. Meistert die Beherrschung "Raben-Bund", um es benutzen zu können."
"178";"Meistert die Beherrschung "Raben-Bund", um Eure Geschichte fortzusetzen."
"179";"Gastronomin Plikk"
"180";"Ankündigungsfeierlichkeiten zum PvP-Schweizer System"
"181";"Messerschweif-Banden-Jagd-Schuldschein[pl:"Schuldscheine"]"
"182";"[lbracket]Grothmar-Krater-Rundstrecke: Zeitprüfung[rbracket]"
"183";"Heilkundiger Earie"
"184";"Antike Boreal-Waffen"
"185";"Build-Vorlage %str1% wird aktiviert"
"186";"Freigeschaltete Reittiere"
"187";"Ein Brief von Anette Eymundrdottir in Joras Feste. Sie möchte Eure Hilfe beim Anfertigen von Antiken Boreal-Waffen.

Zum Finden doppelklicken."
"188";"Düsterflügel-Schwert"
"189";"Skin[pl:"Skins"] für Düsterflügel-Kriegshorn"
"190";"Bonus-Event: Täglicher Champion-Ansturm – Ascalon"
"191";"Tapferkeits-Truhe 3"
"192";"Gemeinschaftsziel-Belohnung: Rang 3"
"193";"Vorhut"
"194";"Gemeinschaftsziel-Belohnung: Rang 1"
"195";"Antike Grothmar-Münze Nr. 12"
"196";"Schließt zur Freischaltung alle kulinarischen Demonstrationen der Norn ab."
"197";"Gemeinschaftsziel-Belohnung: Rang 4"
"198";"Luron der Bäcker"
"199";"Antike Grothmar-Münze Nr. 13"
"200";"Kleine Truhe der Wachsamkeit"
"201";"Erbitterter Schlag"
"202";"Überfall"
"203";"Giftentladung"
"204";"Hiermit wird das Aussehen Eures Reittiers verändert und der Reittier-Skin wird für alle Charaktere Eures Accounts freigeschaltet."
"205";"Axt werfen"
"206";"Schaltet den Skin für Antikes Boreal-Zepter zum Kauf frei."
"207";"Kontrolliert die Sichtbarkeit von UI-Elementen der Fertigkeiten-Leiste, der Status-Effekt-Symbole und besonderer Aktionsfertigkeiten des Charakters. Die Fertigkeiten-Leiste von Reittieren gehört nicht dazu."
"208";"Kontrolliert die Sichtbarkeit der Kompass-UI-Elemente."
"209";"Schaltet den Skin für Antiken Boreal-Dolch zum Kauf frei."
"210";"Standorte von Konsortiumsoffizieren"
"211";"Antike Grothmar-Münze Nr. 23"
"212";"Voreinstellungen"
"213";"Schaltet den Skin für Antiken Boreal-Fokus zum Kauf frei."
"214";"Vorschau"
"215";"Konsortiumsoffizier<br>• Sammelt Champion-Zeichen<br>• Bringt Gemeinschaftsziele des Bonus-Events voran
"
"216";"Spielmechanik"
"217";"Ihr habt einen Raben-Barrierenschrein gefunden. Meistert die Beherrschung "Licht des Raben", um ihn benutzen zu können."
"218";"Kompass"
"219";"Ihr erhaltet Folgendes"
"220";"Bietet Euren Feinden mit dem neuen Magier-Ritter-Kleidungsset die Stirn!"
"221";"Kontrolliert die Sichtbarkeit von Belohnungstruhen, Beutebenachrichtigungen und UI-Elemente zum Feiern von Erfolgen."
"222";"Vorschau"
"223";"Forscher Yarixx"
"224";"Antike Grothmar-Münze Nr. 20"
"225";"Düsterflügel-Streitkolben"
"226";"Ihr habt nicht die erforderliche Beherrschung "Unverwüstlichkeits-Essenz-Manipulation", um das aufzunehmen. Begebt Euch zu "Die Eisbrut-Saga" in der Registerkarte "Beherrschungen" und beginnt mit dem Training."
"227";"Skin[pl:"Skins"] für Düsterflügel-Pistole"
"228";"Verbessert Eure Hitzesteine in einem Becken mit kochend heißem Magma auf dem Mahlstromgipfel."
"229";"Kocht einen Teller mit Zitronengrasgeflügel, während Gurges Brandpfote Euch zusieht."
"230";"Kocht eine Schüssel mit scharfem Fleischchili, während Gurges Brandpfote Euch zusieht."
"231";"Verdient diese Woche Bonus-"Heart of Thorns"-Beherrschungserfahrungspunkte!"
"232";"Anette Eymundrdottir findet Ihr in Joras Feste."
"233";"Kehrt nach Abschluss seiner Arbeit zu Einar zurück."
"234";"Schließt zur Freischaltung alle kulinarischen Demonstrationen der Menschen ab."
"235";"Grothmar-Krater-Rundstrecke: Silber"
"236";"Düsterflügel-Fackel"
"237";"Versorgt Einar Schwarzschmied mit einer Geisterholzplanke."
"238";"Skin[pl:"Skins"] für Düsterflügel-Fackel"
"239";"Stellt einen tragbaren Komposter her und bringt ihn zum Heilkundigen Earie."
"240";"Um die Flamme zu tragen, müsst Ihr eine heilige Fackel führen."
"241";"Champion Eisbrut-Goliath"
"242";"Antike Grothmar-Münze Nr. 2"
"243";"Kontrolliert die Sichtbarkeit des Inhaltshandbuchs, der Ziele, Eurer Beobachtungslisten-Erfolge, Welt-Events und Karten-Events."
"244";"Mordrem-Gleitschirm"
"245";"Übt Eure neuen Schlachtetechniken an Kreaturen, die Stücke Geflügelfleisch abwerfen."
"246";"Gleichstandsbrecher"
"247";"Tapferkeits-Truhe 2"
"248";"Hammer-Ausfall"
"249";"Untersuchen"
"250";"Zeitprüfung: Neujahrsrennen"
"251";"Magier-Ritter-Kleidungsset[pl:"Kleidungssets"]"
"252";"Skin[pl:"Skins"] für Düsterflügel-Langbogen"
"253";"Bezwingt einen Gegner vom Rang eines Champions im Königintal, in den Kessex-Hügeln, den Gendarran-Feldern, im Harathi-Hinterland, an der Blutstrom-Küste oder in der Südlicht-Bucht."
"254";"Antike Grothmar-Münze Nr. 7"
"255";"Fortschritt der ersten %num1% Teams"
"256";"Verbirgt alle UI-Elemente."
"257";"Gemeinschaftsziel-Belohnung: Rang 4"
"258";"Eisdorn"
"259";"Bonus-Event: Täglicher Champion-Ansturm – Kryta"
"260";"Skin[pl:"Skins"] für Düsterflügel-Schwert"
"261";"Kehrt zu Vaastas Fleischklopper zurück, um seine Rezepte zu erlernen."
"262";"Dynamischer HUD-Modus"
"263";"Stücke von hochwertigem Wildfleisch können entweder nach dem Erlernen von Charr-Schlachtetechniken erbeutet oder über den Handelsposten gekauft werden."
"264";"Backt ein Fladenbrot, während Sage Euch zusieht."
"265";"Doppelklicken, um einen Gegenstand zu erwerben, der einen einzigartigen Stuhl freischaltet."
"266";"Beherrschungserfahrungsverstärker"
"267";"Fertigkeiten-Leiste"
"268";"der Wiedergeburt"
"269";"Champion Knochenhäuter"
"270";"Skin[pl:"Skins"] für Düsterflügel-Dolch"
"271";"Kocht eine Schüssel mit sautierten Trüffeln, während Prazz Euch zusieht."
"272";"Jetzt gibt es spezielle Jahrestag-Skritt-Schuldscheine!"
"273";"Ihr müsst die Flamme zu Fuß tragen, um würdig zu sein. Teleportieren, Schattenschritte und Portale sind verboten."
"274";"Ziele"
"275";"Antike Grothmar-Münze Nr. 16"
"276";"Gemeinschaftsziel-Belohnung: Rang 1"
"277";"Schaltet den Skin für Antiken Boreal-Hammer zum Kauf frei."
"278";"Im Build-Speicher des Accounts gespeichert"
"279";"Ihr habt nicht die erforderliche Beherrschung "Tapferkeits-Essenz-Manipulation", um das aufzunehmen. Begebt Euch zu "Die Eisbrut-Saga" in der Registerkarte "Beherrschungen" und beginnt mit dem Training.
"
"280";"Belohnungen"
"281";"Abschlusswertung"
"282";"Würfel-Matrix-Gleitschirm"
"283";"Skin[pl:"Skins"] für Düsterflügel-Zepter"
"284";"Wiederaufladung angeschlagener Tiergefährte"
"285";"Stuhl des Piratenkapitäns"
"286";"Mittlere Truhe der Unverwüstlichkeit"
"287";"Das Element ist nie sichtbar, es sei denn, es wird direkt damit interagiert. Das Umschalten setzt dieses Verhalten vorübergehend außer Kraft."
"288";"der Ergiebigkeit der Natur"
"289";"Schaltet den Skin für Antikes Boreal-Gewehr zum Kauf frei."
"290";"Übt Eure neuen Schlachtetechniken an Kreaturen, die Stücke Wildfleisch abwerfen."
"291";""Path of Fire"-Verstärker"
"292";"Düsterflügel-Waffen"
"293";"Das Element ist sichtbar, wenn Ihr nicht kämpft und verborgen, wenn Ihr in einen Kampf verwickelt seid. Das Umschalten setzt dieses Verhalten vorübergehend außer Kraft."
"294";"Crecia Steinglanz"
"295";"Spielmechanik"
"296";"Kocht ein in Rosmarin geröstetes Filet, während Bhia Euch zusieht."
"297";"Bonus-Event: Täglicher Champion-Ansturm – Maguuma-Dschungel"
"298";"[lbracket][lbracket]946052[rbracket][rbracket]"
"299";"Haufen von angereichertem Kompost"
"300";"Antike Grothmar-Münze Nr. 25"
"301";"Kocht eine Schüssel mit Artischockensuppe, während Bhia Euch zusieht."
"302";"Kontrolliert die Sichtbarkeit von Bildschirmrand-Effekten durch Schaden und Zustände."
"303";"Seimur Ochsenknochen"
"304";"+100 Konzentration
+70 Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"305";"Siegel der kühlen Kutsche"
"306";"des Gegengifts"
"307";"Skin[pl:"Skins"] für Antikes Boreal-Zepter"
"308";"Immer alles verbergen"
"309";"Charr-Stuhl"
"310";"Skin[pl:"Skins"] für Antiken Boreal-Fokus"
"311";"Kocht einen Omnombeerengeist, während Prazz Euch zusieht."
"312";"Wertung"
"313";"Schaltet den Skin für Antikes Boreal-Kriegshorn zum Kauf frei."
"314";"Kleine Truhe der Unverwüstlichkeit"
"315";"Bringt Hitzesteine zu Luron dem Bäcker."
"316";"Skin[pl:"Skins"] für Düsterflügel-Stab"
"317";"Garantiert"
"318";"Bezwingt einen Gegner vom Rang eines Champions auf dem Wanderer-Hügel, den Schneekuhlenhöhen, Lornars Pass, den Schauflerschreck-Klippen, bei den Baumgrenzen-Fällen oder im Eisklamm-Sund."
"319";"[lbracket]Konsortiumsoffizier[rbracket]"
"320";"Sturmangriff"
"321";"Grothmar-Krater-Rundstrecke: Bronze"
"322";"Skin[pl:"Skins"] für Antikes Boreal-Gewehr"
"323";"Keine neuen Spieler können sich an der Angriffsmission beteiligen. Arbeitet mit Eurer Gruppe am Abschluss des Ziels!"
"324";"Explorator"
"325";"Forscher Yarixx wird Eure Essenz-Manipulations-Ausbildung auf den Weg bringen."
"326";"Düsterflügel-Langbogen"
"327";"Schaltet den Skin für Antiken Boreal-Kurzbogen zum Kauf frei."
"328";"<center>Rytlock: "Da ist Ryland!"</center>"
"329";"Düsterflügel-Stab"
"330";"Chatbox"
"331";"Düsterflügel-Gewehr"
"332";"Garantiert"
"333";"Champion Svanir-Grobian"
"334";"Immer anzeigen (Standard)"
"335";"Düsterflügel-Pistole"
"336";"Eine ausgewogene Auswahl der Elemente, die angezeigt oder verborgen werden, je nachdem, ob man in einen Kampf verwickelt ist oder nicht."
"337";"Skin[pl:"Skins"] für Düsterflügel-Schild"
"338";"Vorschau"
