"54";"Selbstzerstörung"
"55";"Legt eine große Mine an Eurer Position."
"56";"Mega-Mine"
"57";"Mesmer-Eliteumwandlung "Moa""
"58";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 10 auszupacken."
"59";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 15 auszupacken."
"60";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"61";"Unterbrechen"
"62";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 25 auszupacken."
"63";"Schmettert Euren Gegner und wirft ihn zu Boden."
"64";"Himmelsfall"
"65";"Zyklus der Nacht"
"66";"Elektrolysieren"
"67";"Zwielichtsaufprall"
"68";"<c=@flavor>"Hätte ich die hier nur vor dem Hinterhalt angezogen."<br>Gefreiter Felix</c>"
"69";""Gefreiter Felix"-Stulpenhandschuhe"
"70";"Malträtiert die Gegner um Euch herum in einer wirbelnden Raserei und schleudert dabei Projektile herum."
"71";"Mahlstromschlag"
"72";"Blitzender Bogen"
"73";"Dämmerklinge"
"74";"Feuert die Geisterlaufkanone auf das Zielgebiet ab. Effektiv gegen Einzelziele."
"75";"Feuert die Geisterlaufkanone auf das Zielgebiet ab. Effektiv gegen Einzelziele."
"76";"<c=@flavor>Auf einem kleinen Etikett steht: "Warnung: Kein noch so guter Schulterschutz schützt vor schweren oder tödlichen Verletzungen, die im Rahmen des Dienstes in der Kompanie auftreten können."</c>"
"77";"Schwerer Gefährten-Schulterschützer"
"78";""Gefreiter Felix"-Stoff-Handschuhe"
"79";"Design"
"80";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 30 auszupacken."
"81";"Gefährten-Stoff-Überwurf"
"82";"Schießt die Faust des Schutzanzugs auf Euren Gegner."
"83";"Money 4 U"
"84";"Gefreiter Felix' Leder-Handschuhe"
"85";"Gefährten-Leder-Schulterpolster"
"86";"Rohes Candy-Corn"
"87";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"88";"Scarlets Ende"
"89";"Taschen geöffnet: %num1%/%num2%"
"90";"Untote Ranke"
"91";"Albtraum-Mine"
"92";"Nehmt einen guten Schluck Bier."
"93";"Dieses Schulter-Skin verfügt über keine eigenen Werte und kann einmal verwendet werden, um das Erscheinungsbild eines anderen Schultergegenstands einer beliebigen Gewichtsklasse zu ersetzen.
Dieses Skin kann für die Verwendung im PvP umgewandelt werden."
"94";"Reichhaltige Candy-Corn-Ader"
"95";"Führt eine Finte gegen Euren Gegner aus. Euer nächstes Getränk verringert nicht die Lebenspunkte."
"96";"Vorgetäuschter Ausweg"
"97";"Trinkt ein Glas Wasser, um Lebenspunkte wiederherzustellen."
"98";"Wasser trinken"
"99";"Lasst einen Rülpser los, um Euren Gegner zu schädigen. Je niedriger Eure Lebenspunkte, desto mächtiger ist es."
"100";"Dieses Handschuh-Skin verfügt über keine eigenen Werte und kann einmal verwendet werden, um das Aussehen eines anderen Handschuh-Gegenstands einer beliebigen Gewichtsklasse zu ersetzen.
Dieses Skin kann für die Verwendung im PvP umgewandelt werden."
"101";"Schaden"
"102";"Angerülpst"
"103";"%str1%,<br><br>ich möchte meine Dankbarkeit zeigen. Meine Kru arbeitet hart am zähesten Verteidigungs-Golem der Welt, aber wir dürfen auch die Gefahren eines unbeobachteten Schrotthaufens nicht ignorieren. Ich bin zuversichtlich, dass meine Kru dies wie Ihr erkennt.<br><br>Habt Dank.<br><br>Kaii"
"104";"Miniaturen<br>der 3. Serie<br>jetzt verfügbar!"
"105";"Skins für Rüstung!<br>Passt Euren<br>Kampf an!"
"106";"Schießt auf Euer Ziel."
"107";"Betäubungsschuss"
"108";"Beruhigungsschuss"
"109";"Ausschalten"
"110";"[M]Forscher Kaii"
"111";"Öffnen"
"112";"Müll aufsammeln"
"113";"Für höhere Gerechtigkeit!"
"114";"Gedrückt halten, um mit dem Mörser zu feuern. Länger gedrückt halten, um weiter zu schießen."
"115";"Bodenstampfer"
"116";"Lässt explodiertes Eis niedergehen, das Gegnern Schaden zufügt und Verbündete heilt."
"117";"Modus Sceleris Vorräte"
"118";"Brennen"
"119";"Zurückgelassenes Paket"
"120";"Vakuumagische Inhalation"
"121";"Die Waffe enthält eine Ladung. Ihr könnt den Arkanischen Pfeil einsetzen."
"122";"Eine polarisierte Ladung"
"123";"Die Waffe enthält zwei Ladungen. Nun der Gegenarkanische Pfeil!"
"124";"Zwei polarisierte Ladungen"
"125";"Die Waffe enthält drei Ladungen. Macht ihnen die Hölle heiß!"
"126";"Defrastischer Bolzen"
"127";"Ihr prescht vor, hinterlasst eine Feuerwand und räumt alles beiseite, das vor dem Avatar des Balthasar steht."
"128";"Balthasars Vorstoß"
"129";"Balthasars Finte"
"130";"Ruft einen feurigen Drachenzahn herbei, der auf Euren unglücklichen Gegner niedergeht."
"131";"Balthasars Gnade"
"132";"Macht den Gegner benommen."
"133";"Technobabbel"
"134";"Erzeugt am Zielort ein Strahlungsfeld, um Gegnern Gift und Schwäche zuzufügen."
"135";"Jemand, der sich um Euch sorgt"
"136";"Ihr seid nicht allein"
"137";"Belegt nahe Gegner mit Konfusion. Ihr erhaltet Vergeltung."
"138";"Ruft einen Serie-7 Golem herbei, der für Euch kämpft."
"139";"Ruft einen Angriffs-Golem herbei, der Euch im Kampf beisteht."
"140";"Serie-7 Golem herbeirufen"
"141";"Ruft einen Verteidigungs-Golem herbei, der Euch im Kampf beisteht."
"142";"Serie-D Golem herbeirufen"
"143";"Ruft einen Kraftanzug herbei, den Ihr oder Eure Verbündeten im Kampf anziehen können."
"144";"Kraftanzug herbeirufen"
"145";"Tornister mit Mächtiger bestickter Rüstung"
"146";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 40 auszupacken."
"147";"Springt auf Gegner zu."
"148";"Norn-Bärensprung"
"149";"Zermalmt Eure Gegner."
"150";"Norn-Bärenbiss"
"151";"Brüllt mit der Kraft des Bären."
"152";"Norn-Bärengebrüll"
"153";"Gedrückt halten, um Eure Gegner zu zerstören."
"154";"Norn-Bärenfeger"
"155";"Verwandelt Euch in die Norn-Bärengestalt."
"156";"Überlebte Minuten"
"157";"Verwandelt Euch aus der Norn-Bärengestalt wieder zurück."
"158";"Den Bären freilassen"
"159";"Ruft eine Eule herbei, die Euren Gegner angreift und bei ihm Blutung bewirkt."
"160";"Eule rufen"
"161";"Lasst ein wildes Geheul erklingen und verleiht Verbündeten damit Wut und Regeneration."
"162";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 45 auszupacken."
"163";"<c=@abilitytype>Kampfschrei.</c> Ruft einen Gegner aus, um ihn verwundbar zu machen."
"164";"Wolfsgestalt"
"165";"<c=@flavor>"Im Falle von Zentauren: Fußschutz anlegen. Dann kann das Fest beginnen!"<br>Seraphen-Späherin Jones</c>"
"166";"Tornister mit Vitaler bestickter Rüstung"
"167";"Pirscht."
"168";"Erzielte Punkte"
"169";"Setzt die Anmut der Schneeleopardin ein, um von Euren Gegnern nicht gesehen zu werden."
"170";"Kanalisiert das Totem der Schneeleopardin."
"171";"Schneeleopardengestalt"
"172";"Zum Schneeleoparden werden"
"173";"Verwandelt Euch aus der Norn-Schneeleopardengestalt wieder zurück."
"174";"Den Schneeleoparden freilassen"
"175";"Verwandelt Euch aus der Norn-Rabengestalt wieder zurück."
"176";"Den Raben freilassen"
"177";"Kanalisiert das Totem des Raben."
"178";"Rabengestalt"
"179";"Stoßt Eure Gegner mit einer Sturmböe zurück."
"180";"Versetzt Eurem Gegner wiederholt Hiebe und verursacht Blutung."
"181";"Zerfetzende Krallen"
"182";"Macht Gegner in der Nähe mit einem wilden Kreischen benommen."
"183";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"184";"Stürzt auf das Ziel herab."
"185";"Schlagt mit Rabenflügeln um Euch, um Eurem Ziel Schaden zuzufügen."
"186";"Tornister mit Heilender bestickter Rüstung"
"187";"Ruft einen Wurm herbei, der für Euch kämpft."
"188";"Wurm rufen"
"189";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 55 auszupacken."
"190";"Schlagt mit Rabenflügeln um Euch, um Eurem Ziel Schaden und Verkrüppelung zuzufügen."
"191";"Tornister mit Präziser bestickter Rüstung"
"192";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 60 auszupacken."
"193";"Kürbishacker[f:"Kürbishackerin"]"
"194";"Bonbonsammler[f:"Bonbonsammlerin"]"
"195";"Bonbonschwärmer[f:"Bonbonschwärmerin"]"
"196";"Grausiger Schnitter der Frontschweine"
"197";"Bärengestalt"
"198";"Auf den Gegner zupreschen. Gedrückt halten, um das Preschen zu verlängern."
"199";"Knurrt, um Gegner zu schwächen."
"200";"Springt auf Euren Gegner zu und verkrüppelt ihn."
"201";"Greift mit Bärenklauen an und schädigt Gegner vor Euch."
"202";"Greift Gegner vor Euch mit Bärenklauen an und verursacht Verwundbarkeit."
"203";"Rezept[pl:"Rezepte"]: Überlegene Rune des Verrückten Königs"
"204";"Verriegelt und verrammelt"
"205";"Brüllen, das Verbündeten Macht verleiht."
"206";"Pflanzt einen heilenden Samen an Eurer Position, der Verbündeten in der Nähe periodisch den Segen der Verjüngung zuteilwerden lässt."
"207";"<c=@flavor>"Viel Spaß mit den Blasen!"<br>Varonos Parump</c>"
"208";"Verrückter[f:"Verrückte"] Springer[f:"Springerin"]"
"209";"M%num1%"
"210";"Gestohlene Fässer"
"211";"Druidengeist herbeirufen"
"212";"Die Verrückte Inquisition"
"213";"<c=@flavor>Original Helm des Seraphen-Sonderkommandos am Nachtwache-Strand (nur leicht gebraucht).</c>"
"214";"Waldhund herbeirufen"
"215";"Helm der Nachtwache"
"216";"Gegner im Zielbereich werden von Ranken umschlungen und können sich nicht bewegen, bis die Ranken zerstört wurden."
"217";"Zupackende Ranken"
"218";"Erschafft einen Samen-Geschützturm an Eurer Position, der Gegner in der Nähe angreift."
"219";"Schlagt an Eurer Position Wurzeln. Ihr seid zwar immobilisiert, aber mehrere Geschütztürme sprießen in der Nähe aus dem Boden."
"220";"Wurzeln schlagen"
"221";"Ihr könnt Euch nicht bewegen oder beschädigt werden."
"222";"Ihr könnt Euch nicht bewegen."
"223";"Kiste[pl:"Kisten"] mit Klerikaler verstärkter Schuppen-Rüstung"
"224";"<c=@flavor>"Kümmert Euch nicht um das Zentauren-Blut."<br>Korporal Lebeau</c>"
"225";"Champion der Halloweenkostüm-Rauferei"
"226";"Giftsalve"
"227";"Lasst einen Pfeilhagel auf einen Zielbereich niedergehen, der Verkrüppelung zufügt."
"228";"Schaden"
"229";"Grünflinner schweres Seraphen-Beinkleid"
"230";"<c=@abilitytype>Kette.</c> Versetzt Eurem Gegner einen Hieb."
"231";"<c=@abilitytype>Kette.</c> Versetzt Eurem Gegner einen Hieb."
"232";"Werft einen Dolch und fügt Eurem Gegner Blutung und Verkrüppelung zu."
"233";"Stecht Euren Gegner, vergiftet ihn und vermeidet Angriffe. Dieser Angriff fügt bewegungseingeschränkten Gegnern erhöhten Schaden und erhöhtes Gift zu."
"234";"Pirscherschlag"
"235";"Benutzt Eure Axt als Bumerang und verletzt Gegner auf dem Hin- und Rückweg."
"236";"A"
"237";"Werft fünf wirbelnde Äxte in einem Streumuster, die Gegnern Blutungen zufügen."
"238";"Stecht auf Euren Gegner ein und weicht dann nach hinten aus. Wenn dieser Angriff trifft, ladet Ihr "Monarchensprung" wieder auf."
"239";"Schießt die Faust des Golems auf den Gegner."
"240";"Springt zu Eurem Ziel und verkrüppelt es. Danach kann "Schlangenschlag" folgen."
"241";"Kapuze der Nachtwache"
"242";"Fügt Eurem Ziel Schaden zu und macht Gegner in der Nähe des Ziels benommen."
"243";"Donnerschlag"
"244";"Werft eine Handvoll Erde und fügt Eurem Gegner Blutung zu."
"245";"Dreck werfen"
"246";"<c=@abilitytype>Kette.</c> Schlitzt Euren Gegner auf."
"247";"Schlagt auf Euren Gegner ein. Dieser Angriff stellt Ausdauer wieder her, wenn er trifft."
"248";"Heilquelle"
"249";"Werft eine Axt, um den Bereich rund um Euren Gegner zu kühlen. Der nächste Angriff Eures Tiergefährten fügt Schwäche zu."
"250";"Winterbiss"
"251";"Siegel der Wildnis"
"252";"<c=@abilitytype>Falle.</c> Stellt eine Falle auf, die Gegnern Kühle zufügt."
"253";"Zieht sich zurück während der Boden unter Euch aufgelöst wird. Blockt eingehende Angriffe."
"254";"Sturmgeist"
"255";"<c=@abilitytype>Überleben.</c> Weicht mit einem Blitz nach hinten aus, verursacht Schaden und erhaltet Elan."
"256";"Blitzreflexe"
"257";"<c=@abilitytype>Geist.</c> Ruft einen Steingeist herbei, der Verbündete in der Nähe bei Treffern Schutz erhalten lässt.<br><c=@reminder>Geister verlieren Lebenspunkte, wenn sie Verbündeten Segen gewähren und sterben, wenn der Beschwörer sich außer Reichweite begibt.</c>"
"258";"Steingeist"
"259";"<c=@abilitytype>Falle.</c> Stellt eine Falle auf, die Gegner beim Auslösen vergiftet."
"260";"Vipernnest"
"261";"<c=@abilitytype>Geist.</c> Ruft einen Frostgeist herbei, der den Schaden für Verbündete in der Nähe erhöht.<br><c=@reminder>Geister verlieren Lebenspunkte, wenn sie Verbündeten Segen gewähren und sterben, wenn der Beschwörer sich außer Reichweite begibt.</c>"
"262";"Frostgeist"
"263";"<c=@abilitytype>Geist.</c> Ruft einen Sonnengeist herbei, der Verbündete in der Nähe beim Angreifen Brennen verursachen lässt.<br><c=@reminder>Geister verlieren Lebenspunkte, wenn sie Verbündete verstärken und werden sterben, wenn der Beschwörer sich außer Reichweite begibt.</c>"
"264";"Sonnengeist"
"265";"Angeschlagener Spieler"
"266";"<c=@abilitytype>Falle.</c> Stellt eine Falle auf, die Gegnern Brennen zufügt."
"267";"Kiste[pl:"Kisten"] mit Berserkerhafter verstärkter Schuppen-Rüstung"
"268";"Siegel des Steins"
"269";"<c=@abilitytype>Überleben.</c> Benutzt Schlamm, um Gegner zu verkrüppeln, zu verlangsamen und zu immobilisieren."
"270";"Schlammiges Terrain"
"271";"<c=@abilitytype>Passives Siegel:</c> Ihr und Euer Tiergefährte regeneriert Lebenspunkte. <br><c=@abilitytype>Aktives Siegel:</c> Gewährt Eurem Tiergefährten Widerstand; er zieht Zustände von nahen Verbündeten auf sich selbst."
"272";"Siegel der Erneuerung"
"273";"Unterbrechen"
"274";"Entzündet ein Feuer um Euch herum, das Gegnern Schaden und Brennen zufügt."
"275";"Repariert Euren Golem-Anzug und alle sich in der Nähe befindlichen, funktionsuntüchtigen Golems."
"276";"Rezept[pl:"Rezepte"]: Beachtliches Sigill der Nacht"
"277";"Macht Eure Gegner mit einem Pfeil benommen. Betäubt sie, wenn Ihr sie von hinten oder von der Seite trefft."
"278";"Kostüm-Raufereien gewonnen: %num1%/%num2%"
"279";"Feuert mehrere Pfeile auf Euren Gegner ab."
"280";"Verlasst Eure momentane Verwandlung."
"281";"Mit Energie aufgeladen."
"282";"Schießt auf Euren Gegner aus großer Reichweite. Je weiter der Pfeil fliegt, desto größer der Schaden."
"283";"Grünflinner leichtes Seraphen-Beinkleid"
"284";"Stoßt Euren Gegner mit einem Kurzdistanzschuss zurück. Je geringer die Distanz, desto weiter stoßt Ihr den Gegner zurück."
"285";"Schießt einen Giftpfeil auf einen Gegner."
"286";"Belebt Euren Tiergefährten an Eurem Aufenthaltsort wieder, um Euch wiederzubeleben."
"287";"Wunden lecken"
"288";"Schnellschuss"
"289";"Erhöhte Wildheit."
"290";"Eiszapfenscherbe"
"291";"Springt auf den anvisierten Gegner zu."
"292";"Kiste[pl:"Kisten"] mit Wütender verstärkter Schuppen-Rüstung"
"293";"Rennt und springt auf Euren Gegner zu und trefft ihn und nahe Gegner."
"294";"Blockt gegnerische Angriffe. Wird ein Angriff geblockt, kann "Gegenangriff Tritt" eingesetzt werden."
"295";"Gegenangriff Tritt"
"296";"Blockt einen Angriff."
"297";"Den Schleier lüften"
"298";"Verschießt einen Speer, der bei Eurem Ziel zersplittert, mehrere Gegner trifft und ihnen Blutung zufügt."
"299";"Splitterschuss"
"300";"Feuert einen Schuss ab, der mehr Schaden zufügt, je weniger Lebenspunkte Euer Ziel hat."
"301";"Gnadenschuss"
"302";"Versetzt Piranhas um Euren Gegner herum in einen Fressrausch. Wirkt Wut auf Euren Tiergefährten."
"303";"Verschießt einen Speer, der unterwegs scharfe Korallen aufsammelt und mehr Blutung verursacht, je weiter er sich fortbewegt, sowie Verkrüppelung zufügt."
"304";"Korallenschuss"
"305";"Tintenentladung"
"306";"Untersuchen"
"307";"Vipernnest"
"308";"<c=@abilitytype>Falle.</c> Stellt eine Falle auf, die Gegnern Blutung und Verkrüppeln zufügt. Pulsiert beim Auslösen dreimal."
"309";"Generalschlüssel"
"310";"Angriffe fügen Blutung zu."
"311";"Wetzstein"
"312";"Regeneriert Lebenspunkte."
"313";"Salbeigefülltes Geflügel"
"314";"25 %% erhöhte Bewegungsgeschwindigkeit."
"315";"Siegel der Jagd"
"316";"Kiste[pl:"Kisten"] mit Faulender verstärkter Schuppen-Rüstung"
"317";"Tornister mit Unverwüstlicher bestickter Rüstung"
"318";"Verbesserte Zähigkeit."
"319";"Beschleunigender Zephyr"
"320";"Greift Euren Gegner mehrmals an und führt dann einen letzten immobilisierenden Angriff aus."
"321";"Staatsqualle"
"322";"<c=@abilitytype>Kette.</c> Stecht auf Euren Gegner ein."
"323";"Gewährt Eurem Tiergefährten Macht, wenn Ihr angreift."
"324";"<c=@abilitytype>Kette.</c> Stoßt Euren Gegner."
"325";"Führt einen letzten giftigen Angriff aus."
"326";"Schnellt auf Euren Gegner zu und verursacht basierend auf der Zeit, die mit der Aufladung verbracht wurde, mehr Blutung."
"327";"Greift an, während Ihr Projektile reflektiert."
"328";"Macht Euren Speer zum Wurf bereit, während Ihr blockt. Stoßt Euren Angreifer mit einem Tritt zurück, wenn Ihr blockt."
"329";"Gegenschlag"
"330";"Tritt Euren Gegner und zieht Euch dann zurück."
"331";"Prügel"
"332";"Werft ein Messer auf Euren Gegner."
"333";"Messer werfen"
"334";"<c=@abilitytype>Geist.</c> Ruft einen Geist herbei, der Verbündete heilt. Befehlt dem Geist, Eure Verbündeten in der Nähe wiederzubeleben und Zustände zu heilen.<br><c=@reminder>Geister verlieren Lebenspunkte, wenn sich ihr passiver Effekt aktiviert und sterben, wenn der Beschwörer sich außer Reichweite begibt.</c>"
"335";"Geist der Natur"
"336";"Feuert beim Rückzug einen schnellen Schuss ab."
"337";"Rezept[pl:"Rezepte"]: Überlegenes Sigill der Nacht"
"338";"Tiergefährten-Eile"
"339";"Umschlingen"
"340";"Jägerschuss"
"341";"Gelegenheitsangriff"
"342";"Vergrößert"
"343";"Angeschlagener Feind"
"344";"Hackt dreimal!"
"345";"Sonnengeist herbeigerufen"
"346";"Sturmgeist herbeigerufen"
"347";"Steingeist herbeigerufen"
"348";"Frostgeist herbeigerufen"
"349";"Geist der Naturerneuerung herbeigerufen"
"350";"Sonnenflecken"
"351";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 70 auszupacken."
"352";"Maske der Nachtwache"
"353";"Grünflinner Seraphen-Leder-Beinkleid"
"354";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 75 auszupacken."
"355";"Eine neue Version ist verfügbar. Euer Spiel wird bald neugestartet."
"356";"Kristallscherbe"
"357";"Verliese"
"358";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"359";"Schaden (Eigenschaft)"
"360";"Lava"
"361";"Freistatt-Stoff-Helm"
"362";"[M]Abenteuer-Beutel des Fallens"
"363";"Öffnen"
"364";"Versetzt Eurem Gegner Hiebe, um ihn verwundbar zu machen."
"365";"Eisiger Biss"
"366";"Versetzt einem Gegner mehrere Hiebe und verursacht Blutung."
"367";"Mächtiges Gebrüll"
"368";""Auf mein Zeichen!""
"369";"Hackt auf Euren Gegner ein."
"370";"%str1% überlebt alles!"
"371";"Überlebt die Nacht."
"372";"You dun goofed."
"373";"C"
"374";"B"
"375";"Springt auf einen Gegner und fügt ihm Verkrüppelung zu."
"376";"Verkrüppelnder Sprung"
"377";"Springt auf einen Gegner zu und schleudert ihn zu Boden."
"378";"Brutaler Sturmangriff"
"379";"Blut und Verrücktheit"
"380";"Zerfetzendes Zermalmen"
"381";"In den nächsten Sekunden erhaltet Ihr keinen Schaden."
"382";"Schmerz trotzen"
"383";"Tägliche Halloween-Erfolge"
"384";"Eisiges Gebrüll"
"385";"Festivals"
"386";"Beißt einen Gegner und gewinnt Lebenspunkte zurück."
"387";"Jede Farbkiste enthält eine zufällige Farbe aus dem Orange-Spektrum. Diese Farben können für den unbegrenzten Gebrauch von allen Charakteren freigeschaltet oder in der Mystischen Schmiede wiederverwertet werden."
"388";"Rucksack des Job-o-Tron-Replikats<br>Jetzt verfügbar!"
"389";"Greift alle Gegner im Umkreis mit einem Schwanzschlag an."
"390";"Passt Euer Aussehen mit dem sprechenden Rucksack des Job-o-Tron-Replikats an. Er verrichtet seine Arbeit jetzt auf Eurem Rücken. Zwar wird Eure Kampffähigkeit nicht gesteigert, aber dafür erhaltet Ihr moralische Unterstützung. Manchmal."
"391";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"392";"Überlebt"
"393";"Rezept[pl:"Rezepte"]: Verwüstende aufwändige Woll-Insignie"
"394";"Rezept[pl:"Rezepte"]: Verjüngende aufwändige Woll-Insignie"
"395";"Rückzug von Eurem Gegner."
"396";"Rezept[pl:"Rezepte"]: Veredelte aufwändige Woll-Insignie"
"397";"Schleudert einen Gegner mit dem Schwanz zurück."
"398";"Rezept[pl:"Rezepte"]: Jagende aufwändige Woll-Insignie"
"399";"Feuert 2 Schüsse aus dem Schwanz mit 10 %% Chance auf Gift."
"400";"Rückzug durch Graben eines Tunnels."
"401";"Verschlinger-Rückzug"
"402";"Rezept[pl:"Rezepte"]: Starke aufwändige Woll-Insignie"
"403";"Zerfleischendes Anspringen"
"404";"Rezept[pl:"Rezepte"]: Energische aufwändige Woll-Insignie"
"405";"Rezept[pl:"Rezepte"]: Wackere aufwändige Woll-Insignie"
"406";"Pirschen"
"407";"Rezept[pl:"Rezepte"]: Verwüstende aufwändige Baumwoll-Insignie"
"408";"Rezept[pl:"Rezepte"]: Verjüngende aufwändige Baumwoll-Insignie"
"409";"Rezept[pl:"Rezepte"]: Veredelte aufwändige Baumwoll-Insignie"
"410";"Rezept[pl:"Rezepte"]: Jagende aufwändige Baumwoll-Insignie"
"411";"Krug[pl:"Krüge"] mit Skritt-Bier"
"412";"Schwächendes Gebrüll"
"413";"Beißt Euren Gegner, um Lebenspunkte zu regenerieren."
"414";"Schwächendes Zermalmen"
"415";"Eisiges Zermalmen"
"416";"Giftiges Zermalmen"
"417";"Zustände reinigen"
"418";"Eisiges Anspringen"
"419";"Rezept[pl:"Rezepte"]: Starke aufwändige Baumwoll-Insignie"
"420";"Rezept[pl:"Rezepte"]: Energische aufwändige Baumwoll-Insignie"
"421";"Rezept[pl:"Rezepte"]: Wackere aufwändige Baumwoll-Insignie"
"422";"Rezept[pl:"Rezepte"]: Faulende aufwändige Leinen-Insignie"
"423";"Frostnova"
"424";"Blitzodem"
"425";"Rezept[pl:"Rezepte"]: Klerikale aufwändige Leinen-Insignie"
"426";"Erschafft giftige Blasen."
"427";"<c=@abilitytype>Bestie.</c> Atmet einen Schwarm Insekten aus, der mehrere Gegner trifft."
"428";"Drachen-Piñata"
"429";"Regenerieren"
"430";"Geißelschwanz-Gift"
"431";"Tornister mit Unheilvoller bestickter Rüstung"
"432";"Rezept[pl:"Rezepte"]: Berserkerhafte aufwändige Leinen-Insignie"
"433";"Greift mit furiosen Schnabelhieben an, um Euren Gegner verwundbar zu machen."
"434";"Tornister mit Heilender bestickter Rüstung"
"435";"Benommenheitskreischen"
"436";"Ruf des Windes"
"437";"Eisiges Kreischen"
"438";"Wütendes Kreischen"
"439";"Schützendes Kreischen"
"440";"Furchteinflößendes Geheul"
"441";"Einschüchterndes Geheul"
"442";"Rezept[pl:"Rezepte"]: Walkürische aufwändige Leinen-Insignie"
"443";"Geheul des Rudels"
"444";"Stürzt auf Euren Gegner nieder und macht ihn verwundbar."
"445";"Gewährt Verbündeten in der Nähe Eile."
"446";"Eisiger Hieb"
"447";"Zerfetzender Hieb"
"448";"Blendender Hieb"
"449";"Meinolf Njordson"
"450";"Eine gute Jagd!"
"451";"Diese alte Frau, sie erinnert sich an Euch. Diejenigen, die sie jagt, sind noch immer da. Aber manche, manche habt Ihr zur letzten Ruhe gebettet. Sie fielen, wie sich das gehört: im Kampf mit einem würdigen Gegner.<br><br>Dafür dankt sie Euch.<br><br>Gezeichnet: ich"
"452";"Rezept[pl:"Rezepte"]: Wütende aufwändige Leinen-Insignie"
"453";"Rezept[pl:"Rezepte"]: Ritterliche aufwändige Leinen-Insignie"
"454";"Bulsa die Ältere"
"455";"Rezept[pl:"Rezepte"]: Faulende aufwändige Seiden-Insignie"
"456";"Rezept[pl:"Rezepte"]: Klerikale aufwändige Seiden-Insignie"
"457";"Die Alte"
