"64";"Bereichsblindheit"
"65";"Die Michotl-Hylek haben ein sanftes Beruhigungsmittel hergestellt, mit dem sie Libellen betäuben, ohne sie zu töten."
"66";"Angriffe pro Sekunde"
"67";"Lebensentzug"
"68";"Kracher"
"69";"Treibsand"
"70";"Bereichschaosaura"
"71";"Konfusion"
"72";"Bereichseile"
"73";"Kühlende Blitze"
"74";"Störende Blitze"
"75";"Heilende Blitze"
"76";"Brutale Blitze"
"77";"Giftige Blitze"
"78";"Blendende Blitze"
"79";"Reinigende Blitze"
"80";"Der Golem-Belagerungsträger hat allen Verbündeten einen Segen gewährt!"
"81";"Der Baumgeist-Belagerungsträger hat allen Verbündeten einen Segen gewährt!"
"82";"Schreiendes Gift"
"83";"Der Verschlinger-Belagerungsträger hat allen Verbündeten einen Segen gewährt!"
"84";"Bienenspeer"
"85";"Repariert Belagerungstürme und Mauern."
"86";"Wirft Siedendes Öl an den Zielort."
"87";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"88";"Abfeuern"
"89";"Abfeuern"
"90";"Hieb"
"91";"Opfer"
"92";"Spielt eine Musiknote."
"93";"Blitz und Brand"
"94";"<c=@flavor>"Man kann es von den höchsten Gipfeln hören."<br>Pakt-Recke D'Stolt</c>"
"95";"Vorhut-Sperrfeuer"
"96";"Ihr verwendet die mittlere Oktave der Orgel."
"97";"Sichert Grenths Altar."
"98";"Peitsche verwenden"
"99";"Entladung"
"100";"Brunnen des Blutes und Leides"
"101";"KABUMM!"
"102";"Valoric-Kriegshorn"
"103";"Feuer."
"104";"Feuert einen Schuss mit einer in Galle getränkten Harpune auf den Großen Dschungelwurm ab, um einen Stapel schleimiger Haut zu entfernen."
"105";"Beißen"
"106";"Larvenspucke"
"107";"Die Michotl-Hylek haben ein sanftes Beruhigungsmittel hergestellt, mit dem sie Libellen betäuben, ohne sie zu töten."
"108";"Versetzt Eurem Ziel einen Klauenhieb."
"109";"Blockt drei Angriffe und gewährt Regeneration, wenn nicht alle Blocks gebraucht werden."
"110";"Verursacht am Zielort Brennen."
"111";"Asura-Handgranate"
"112";"Eisige Entladung"
"113";"Entladung"
"114";"Schießt mit der Kanone auf den Zielort."
"115";"Feuer."
"116";"Maximale Anzahl an verbündeten Zielen"
"117";"Siegel der Entschlossenheit"
"118";"Reinigende Flammen"
"119";"Brennen (passiver Effekt)"
"120";"Zuflucht"
"121";"Siegel des Zorns"
"122";"Siegel des Urteils"
"123";"Bindende Klinge"
"124";"Aegis-Auffrischung"
"125";"Tugend der Tapferkeit"
"126";"Schlagen"
"127";"Flüssige Stärkung"
"128";"Tornado"
"129";"+7 %% Zustandsdauer"
"130";"Erhöht die zugefügte Giftdauer: 20 %%"
"131";"Fügt Gegnern in der Nähe bei einem kritischen Treffer 4 Sekunden lang 2 Stapel Gift zu. <br><c=@reminder>(Erholzeit: 8 Sekunden)</c>"
"132";"+3 %% Chance auf kritische Treffer"
"133";"Erhöht die zugefügte Verwundbarkeitsdauer: 15 %%"
"134";"+5 %% Chance auf kritische Treffer"
"135";"+5 %% Zustandsdauer"
"136";"Erhöht die zugefügte Verkrüppelungsdauer: 20 %%"
"137";"Erhöht die zugefügte Kühledauer: 20 %%"
"138";"+3 %% Kühledauer
+10 %% Erfahrung für besiegte Gegner"
"139";"Erhaltet jede Sekunde Lebenspunkte
+10 %% Erfahrung für besiegte Gegner"
"140";"Gabe des Bienenschwarms"
"141";"Feiert epische Taten mit einem noblen Trinkspruch und einem edlen Getränk."
"142";"Werft eine Kristallscherbe, die bei einem Gegner Blutung und Verkrüppelung verursacht."
"143";"Raketenrucksack-Hammer"
"144";"Hacken"
"145";"Zerfetzen"
"146";"Axt werfen"
"147";"Feuerschild"
"148";"Rauchgranate"
"149";"Fangnetz"
"150";"Windsphäre"
"151";"Wasser (wird aufgeladen)"
"152";"Geistervision"
"153";"Kritik"
"154";"Bereit"
"155";"Rationsfalle"
"156";"Blendendes Licht"
"157";"Orkan"
"158";"Platziert ein falsches Power-Up, das Wettbewerber in die Luft schleudert und ihre Power-Ups entfernt."
"159";"Falsches Power-Up"
"160";"Geerdet"
"161";"Drachentritt"
"162";"Drachenbombe"
"163";"Super-Drachenkugel"
"164";"Drachenstampfer"
"165";"Blitzschuss"
"166";"Gepanzert"
"167";"<c=@flavor>"Es ist nicht das Schwert, das groß ist, sondern sein Träger."<br>Pakt-Recke D'Stolt</c>"
"168";"Valoric-Großschwert"
"169";"Schwanzpeitsche"
"170";"Kosmisches Sperrfeuer"
"171";"Repulsorblitz"
"172";"Beißen"
"173";"Schwanzschlag"
"174";"Wirbelklaue"
"175";"Rauchbombe"
"176";"Ausfall"
"177";"Vollführt einen ausweichenden Angriff auf Euer Ziel, der Gegner in der Nähe dreimal trifft. Während des Angriffs reflektiert Ihr Projektile."
"178";"Erschütterungsschuss"
"179";"Frostbeulen"
"180";"Erdbeben"
"181";""Für höhere Gerechtigkeit!""
"182";"Riposte"
"183";"Verschwendung"
"184";"Heilender Hauch"
"185";"Erdrüstung"
"186";"Helft Jenrys, die Natur vor der Inquestur zu schützen."
"187";"Klicken, um beizutreten"
"188";"Auf Anführer, der Mitgliederliste sendet, warten"
"189";"Auf vollständige Mitgliederliste warten"
"190";"Registrierte Teams: %str1%"
"191";"<c=@abilitytype>Klon.</c> Ruft zwei Klone herbei, die Euren Gegner angreifen."
"192";"Spiegelbilder"
"193";"Steinigung"
"194";"Kreuzfeuer"
"195";"Werft Göttliches Feuer auf Euren Doppelgänger, um ihn herauszufordern. Dadurch wird die Fackel verstaut."
"196";"<c=@abilitytype>Beschwörung.</c> Manifestiert einen Frostbogen in Euren Händen und an dem Zielort. Träger dieser Waffe erhalten erhöhte Zustandsdauer und Heilkraft."
"197";"Peinigen"
"198";"Flammen-Legion-Geschützturm[pl:"Geschütztürme"]"
"199";"Saufbolde ausgeschaltet"
"200";"Schaufler-Lager"
"201";"Quaggan-Lager"
"202";"Stecht auf Euren Gegner ein und verursacht Brennen."
"203";"Fackelschlag"
"204";"Helft dabei, einen Mordrem-Boss zu besiegen, um seine Blase zu erbeuten."
"205";"<c=@flavor>"Der hier wird sicher von Nutzen sein, wenn die Bedrohung durch die Svanir weiter zunimmt."<br>Taktiker Sebastian</c>"
"206";"Abweg-Schild"
"207";"<c=@flavor>"Blasphemie wie die der Svanir muss von dieser Welt getilgt werden."<br>Recke D'Stolt</c>"
"208";"Valoric-Schwert"
"209";"Schüssel[pl:"Schüsseln"] mit schlichter Gemüsesuppe"
"210";"Schüssel[pl:"Schüsseln"] mit Zwiebelsuppe"
"211";"Schüssel[pl:"Schüsseln"] mit schlichter Geflügelsuppe"
"212";"Schüssel[pl:"Schüsseln"] mit grünem Bohneneintopf"
"213";"Heiltrank"
"214";"Zimttoastscheibe[pl:"Zimttoastscheiben"]"
"215";"Zimtschnecke[pl:"Zimtschnecken"]"
"216";"Keule"
"217";"Schüssel[pl:"Schüsseln"] mit sautierten Karotten"
"218";"Zwiebelring[pl:"Zwiebelringe"]"
"219";"Gegrilltes[pl:"Gegrillte"] Steak[pl:"Steaks"]"
"220";"Kokosnuss"
"221";"Zitronentorte[pl:"Zitronentorten"]"
"222";"Windreiter-Waffe (unbewaffnet)"
