"116";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"117";"Öffnen"
"118";"Betreten"
"119";"[null]"
"120";"(new string)"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"%str1% hämmert."
"128";"[null]"
"129";"[null]"
"130";"Dient zur Herstellung von Wollbeinkleidern."
"131";"Sturmangriff"
"132";"Nicht identifizierte graue Farbe"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Verkaufen"
"137";"(new string)"
"138";"Blauwasser-Tiefland"
"139";"(new string)"
"140";"(new string)"
"141";"Inquisitor-Handschuhe"
"142";"[null]"
"143";"[null]"
"144";"(new string)"
"145";"Detonieren"
"146";"Schildgeneratorbeherrschung IV: Erhöht die Dauer von Kraftwall und Kraftdom und lässt den Kraftball im Durchschnitt öfter aufspringen."
"147";"(new string)"
"148";"[null]"
"149";"Schildprügel"
"150";"Inspiration"
"151";"Rollen"
"152";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"153";"Heilwolke"
"154";"(new string)"
"155";"[null]"
"156";"Schauflerschreck-Klippen"
"157";"(new string)"
"158";"Zerbrechen"
"159";"Öffnen"
"160";"Die Abscheulichkeit führt einen einfachen horizontalen Angriff mit dem Hammer aus."
"161";"Dient zur Herstellung von Stahl-Wämsern."
"162";"[M]Wütender Ring"
"163";"Ändert Eure Nase."
"164";"(new string)"
"165";"[null]"
"166";"(new string)"
"167";"(new string)"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"Sturmwolkengenerator"
"172";"Vergoldete Senke"
"173";"[null]"
"174";"Blutstrom-Küste"
"175";"[null]"
"176";"Nahrungsmittel"
"177";"Teufelsherz-See"
"178";"Betreten"
"179";"[null]"
"180";"Kriegshund-Treter"
"181";"Essen"
"182";"[null]"
"183";"Klaueninsel"
"184";"Prügeln"
"185";"Kürbis-Schmetterschlag"
"186";"[null]"
"187";"[F]Steinbruch"
"188";"%str1% wurde aus der Gruppe geworfen."
"189";"((427858))"
"190";"Wegmarke Schrein-Aussichtspunkt"
"191";"Sonneneruption"
"192";"[null]"
"193";"Karma"
"194";"[null]"
"195";"(new string)"
"196";"[null]"
"197";"Hieb"
"198";"Spieler wiederbelebt"
"199";"Giftwolke"
"200";"(new string)"
"201";"Zieht Gegner mit einer feurigen Rauchgasexplosion zu Euch."
"202";"[null]"
"203";"Nahrungsmittel"
"204";"Kinnlänge"
"205";"[null]"
"206";"Verkaufen"
"207";"Drachen-Piñata"
"208";"((427960))"
"209";"[null]"
"210";"[null]"
"211";"(new string)"
"212";"[null]"
"213";"Erhöht Fertigkeits-Erholzeit"
"214";"[null]"
"215";"Zerstört das Herren-Tor Eurer Gegner, um Zugang zu deren Herrenraum und dem Herren zu erhalten."
"216";"[M]Feuerball"
"217";"Chaossturm"
"218";"Würger-Palast"
"219";"Feuert die Kanone ab."
"220";"Beißen"
"221";"Alttorer Leder-Maske"
