"150";"Der Zugang zur Grasgrünen Schwelle ist auf Spieler beschränkt, die die Erweiterung Heart of Thorns gekauft haben."
"151";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt ein Reh auf und erlegt es."
"152";"Tornister mit Marodierender erhabener Rüstung"
"153";"Obsidianbeutel"
"154";"Fleisch"
"155";"Notwegmarke Kurbelwellen-Depot"
"156";"Notwegmarke Verdörrter Außenposten"
"157";"Der Drache wird in 30 Minuten alle aus seinem Reich raussprengen!"
"158";"Ausdauer pro Initiative"
"159";"Öffnen"
"160";"Skin[pl:"Skins"] für Unvergängliches Großschwert"
"161";"Schrift[pl:"Schriften"] der Tyria-Beherrschung"
"162";"Anleitung[pl:"Anleitungen"]: Nebelwächter-Plattenpanzer"
"163";"Werft das von oben auf den Drachen! Aber seid vorsichtig, der Mörser scheint instabil zu sein."
"164";"Dwayna-Statue[pl:"Statuen"]"
"165";"Der Drache wird in 15 Minuten alle aus seinem Reich raussprengen!"
"166";"Rezept[pl:"Rezepte"]: Zweig der Melandru"
"167";"Das Maul von Mordremoth wurde besiegt!"
"168";"Das grüne Team hat den Himmelsspalter aufgeladen!"
"169";"<c=@reminder>Kann zufällig in Schwarzlöwen-Truhen gefunden werden.</c>"
"170";"Lustiges[pl:"Lustige"] Ballonbündel"
"171";"Geschärfte Stacheln"
"172";"Ihr habt bereits Belohnungen aus dieser Mission erhalten."
"173";"Kauft das Rezept für diese Eierspeise bei Beikoch Victor auf dem Schnorrer-Plateau im Königintal, nachdem Ihr für ihn Skal-Eier gesammelt habt."
"174";"Rezept[pl:"Rezepte"]: Ossa-Pfähler"
"175";"Topf[pl:"Töpfe"] mit Wolfspheromonen"
"176";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"177";"Rezept[pl:"Rezepte"]: Svaard-Beinschienen"
"178";"Ein Rezept zur Herstellung eines aufgestiegenen Schwerts mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"179";"Rezept[pl:"Rezepte"]: Anthologie der Schurken"
"180";"Die Lager im Osten und Westen der Trockenlauf-Hochebenen wurden errichtet."
"181";"Der Rankenkrake ist verwundbar. Greift jetzt an!"
"182";"Entfesselte Energie"
"183";"Wird von Eiswürmern in den Zittergipfeln abgeworfen."
"184";"Ebenholz-Orichalcum-Ohrring"
"185";"Tunnel des nördlichen Zusammenflusses"
"186";"Rezept[pl:"Rezepte"]: Ossa-Stiefelhose"
"187";"Stuhl[pl:"Stühle"] mit hoher Lehne"
"188";"Schauflug: Silber"
"189";"Novus-Laser"
"190";"Luftschiff-Teile"
"191";"Regenerationsgranate"
"192";"Umgebungsspezies-Verstärkung"
"193";"Durchsucht das Gebiet um den gefallenen Drachen nach Schätzen!"
"194";"Nebel-Dolyak-Statue[pl:"Statuen"]"
"195";"Überreste von Rata Novus"
"196";"Rezept[pl:"Rezepte"]: Ossa-Artefakt"
"197";"Enthält wiederverwertbare Gegenstände."
"198";"Schwanzhieb"
"199";"Buckliger[pl:"Bucklige"] Pilz[pl:"Pilze"]"
"200";"Rezept[pl:"Rezepte"]: Svaard-Beinkleid"
"201";"Kristallverfechter-Gleitschirm"
"202";"Notizzettel Uzolans"
"203";"Langer[pl:"Lange"] ausgefallener[pl:"ausgefallene"] Tisch[pl:"Tische"]"
"204";"Entfesselte Energie"
"205";"Außenposten des Ordens der Gerüchte"
"206";"Enthält alle für die Herstellung erforderlichen Rezepte für den aufgestiegenen Rucksack "Obergrenze":
• Obergrenze
• Nebelrahmen zweiter Ordnung
• Eingeschränkte Schwingen"
"207";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"208";"Wyvern-Eier gesammelt"
"209";"Vermoderter Südturm"
"210";"Gilden-Mission abgeschlossen"
"211";"Die Heilung an andere Verbündete wird erhöht."
"212";"Pro Puls"
"213";"Wird zur Herstellung von Rüstungen mit +Kraft, +Präzision, +Vitalität und +Wildheit verwendet."
"214";"Ossa-Artefakt"
"215";""Rata Novus"-Bahn"
"216";"Das rote Team hat den Himmelsspalter aufgeladen!"
"217";"Ein Rezept zur Herstellung eines aufgestiegenen Schilds mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"218";"Ein perfektes Exemplar, gepflückt von den Passionsblumenbüschen der Südlicht-Bucht."
"219";"Elonischer Wein, bei Miyani in Löwenstein gekauft."
"220";"Hiermit wird das Aussehen Eures Gleitschirms verändert und der Gleitschirm-Skin wird für alle Charaktere Eures Accounts freigeschaltet."
"221";"Die Freischaltung für den Missionsplatz: PvE könnt Ihr auf dem Markt kaufen."
"222";"Rezept[pl:"Rezepte"]: Ossa-Schulterschutz"
"223";"Enthält Handwerksmaterialien fünften Ranges. Zum Öffnen doppelklicken."
"224";"Aktualisierung in %num1% %str1%"
"225";"Skin[pl:"Skins"] für Glitzernde Fackel"
"226";"Mini Erhabenen-Arbeiter"
"227";"Taktik kann nicht genutzt werden. Wird geladen."
"228";"Ein Schlund wurde vernichtet, aber es gibt noch mehr! Teilt Euch auf, um sie alle zu zerstören."
"229";"<c=@flavor>Ihr Duft ist zart, aber süß.<c>"
"230";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Marodierenden Werten zu wählen."
"231";"Dank Eurer Bemühungen werden Pakt-Soldaten sich dem Angriff anschließen!"
"232";"Sprengstoff an Ranken platziert"
"233";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"234";"Rezept[pl:"Rezepte"]: Ossa-Kleidung"
"235";"Stück[pl:"Stücke"] Pimentkuchen mit Eis"
"236";"Bucht der Gelassenheit"
"237";"Kauft dieses Rezept beim Großmeisterhandwerker Hobbs in Löwenstein."
"238";"Schmerzensträne[pl:"Schmerzenstränen"] von Alba"
"239";"Kann bei Banditen in ganz Tyria gefunden werden."
"240";"Skin[pl:"Skins"] für Improvisierten Langbogen"
"241";"Wenn Ihr einen Verbündeten heilt, verbessert sich Eure anderen erteilte Heilung für kurze Zeit."
"242";"Erfordert Gilden-Stufe 10"
"243";"Umgekehrte Grube"
"244";"Aurillium-Sammler[f:"Sammlerin"]<br>• Tauscht Waren gegen Aurilliumklumpen"
"245";"Gilden-Herausforderung"
"246";"Skin[pl:"Skins"] für Glitzerndes Kriegshorn"
"247";"Quadratischer[pl:"Quadratische"] Kerzenständer"
"248";"Svaard-Greifer"
"249";"Herzlichen Glückwunsch! Ihr habt den Rucksack "Begrenztes Resultat" hergestellt."
"250";"Fledermausflügel-Rucksack[pl:"Rucksäcke"]"
"251";"Trophäenbeutel"
"252";"Rezept[pl:"Rezepte"]: Svaard-Schulterschützer"
"253";"Bringt eine Anthologie der Schurken zum Sieg über Taidha Covington auf der Lachmöwen-Insel an der Blutstrom-Küste mit."
"254";"Metallschrott kann an Aufseher Braeden übergeben oder in seine Nähe geworfen werden, dann zählt er."
"255";"Erhaltet Kartenboni 8 %% schneller."
"256";"Ein Gilden-Wappen erstellen"
"257";"Rezept[pl:"Rezepte"]: Svaard-Kurzbogen"
"258";"Nordwacht-Abstieg: Tief in der Erde unter dem Außenposten."
"259";"Notwegmarke Klovan-Senke"
"260";"[M]%str1%%str2%Eleganter Schreiber-Rucksack%str3%%str4%"
"261";"Svaard-Handgelenkschutz"
"262";"Doppelklicken, um die Werte anderer Handschuhe mit dieser Erscheinung zu durchdringen (einmalige Fähigkeit)."
