"69";"Anbruch der Nacht"
"70";"Mitarbeiter von ArenaNet"
"71";"[null]"
"72";"In die Höhle des Löwen"
"73";"[null]"
"74";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"Zerstören"
"80";"Aufhelfen"
"81";"(new string)"
"82";"Öffnen"
"83";"(new string)"
"84";"Reparieren"
"85";"Hieb"
"86";"Super rätselhafte Truhe"
"87";"Zerschlitzen"
"88";"Assassinen-Gewehr"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Zum Auspacken doppelklicken."
"93";"Waffen"
"94";"[null]"
"95";"[null]"
"96";"<c=@flavor>Verehrt von allen.</c>"
"97";"(new string)"
"98";"[F]Abtei-Explorator-Medaille"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"(new string)"
"103";"[null]"
"104";"Imuthi-Oberschenkel"
"105";"Nahrungsmittel"
"106";"[null]"
"107";"Ehrgeiz Pikes"
"108";"Swelter-Tritt"
"109";"(new string)"
"110";"Allgemeinwaren"
"111";"(new string)"
"112";"Hieb"
"113";"Windgeschwindigkeit"
"114";"(new string)"
"115";"[null]"
"116";"Erdstampfer"
"117";"Nebelwand"
"118";"Löwenstein<br>(Die Spiere)"
"119";"[null]"
"120";"Spielt eine Musiknote."
"121";"(new string)"
"122";"[M]Gedenkseidel"
"123";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"124";"Verbesserung"
"125";"Ihr habt Euren ersten Beherrschungspunkt erhalten. Beherrschungspunkte gewähren Euch mehr Macht und Belohnungen zur Verwendung im Spiel."
"126";"[M]Bogenblitz"
"127";"(new string)"
"128";"[null]"
"129";"[null]"
"130";"(new string)"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Zutat"
"135";"(new string)"
"136";"[null]"
"137";"Hamms Labor"
"138";"Verkaufen"
"139";"[null]"
"140";"Verkaufen"
"141";"[null]"
"142";"[null]"
"143";"(new string)"
"144";"+ 7 Angriff"
"145";"<c=@flavor>"Diese Mühle ist ein gefährlicher Ort. Ein robuster Helm schützt vor 'Unfällen' aller Art."<br>Tamor Waldraub</c>"
"146";"(new string)"
"147";"(new string)"
"148";"[null]"
"149";"Dunkle Behinderung"
"150";"Verlies – Arah"
"151";"<c=@flavor>"Ich habe versucht, den Schlachtgestank mit einer Polsterung aus Trockenblumen zu mildern. Hilft nicht viel, aber den Versuch war es wert."<br>Abtei-Exploratorin Cyara</c>"
"152";"[null]"
"153";"(new string)"
"154";"(new string)"
"155";"(new string)"
"156";"Augenbrauenwinkel"
"157";"Statische Entladung"
"158";"Sammeln"
"159";"[null]"
"160";"(new string)"
"161";"[null]"
"162";"Der Hain<br>(Garten)"
"163";"[null]"
"164";"Klopfen"
"165";"[null]"
"166";"Verkaufen"
"167";"Rauchbombe"
"168";"[null]"
"169";"<c=@flavor>"Diese hier helfen uns dabei, der großen Mengen natürlicher Magie in der Gegend Herr zu werden."<br>Gelehrte Daphne</c>"
"170";"Kartoffel"
"171";"Hieb"
"172";"[null]"
"173";"Dient zur Herstellung von Bögen."
"174";"Waffen"
"175";"Violett"
"176";"Macht"
"177";"[null]"
"178";"Sturmwolkengenerator"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Gefrorener Boden"
"183";"[null]"
"184";"Hieb"
"185";"(new string)"
"186";"Rückschlagdistanz"
"187";"(new string)"
"188";"Alchemie"
"189";"[N]Gewehr"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"Sehr robust. Habe ich selbst gemacht."<br>Leika</c>"
"194";"Gilden-Verstärkung: Handwerk"
"195";"Mithrilerz"
"196";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"197";"[null]"
"198";"Nahrungsmittel"
"199";"Rüstung"
"200";"Packup this bundle into your inventory"
"201";"Halten, um das Katapult zu laden und abzufeuern."
"202";"(new string)"
"203";"Gefechtsangriff"
"204";"[null]"
"205";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"206";"[null]"
"207";"[null]"
"208";"[M]Gewehrturm"
"209";"[null]"
"210";"<c=@flavor>"Geschichten erzählen von einer Prozession aus Lichtern durch dieses Gebiet. Mit solchen Lichtern muss das wunderschön ausgesehen haben."<br>Hüterin Lyrda</c>"
"211";"(new string)"
"212";"[null]"
"213";"[null]"
"214";"(new string)"
"215";"[null]"
"216";"[null]"
"217";"Die Bärin ist aufgestiegen."
