"160";"Führt einen weiten Schwung aus, der schweren Schaden anrichtet. Lädt schneller wieder auf, wenn Ihr damit einen angeschlagenen Gegner oder einen Gegner mit wenigen Lebenspunkten trefft."
"161";"[null]"
"162";"(new string)"
"163";"Toneffekte"
"164";"(new string)"
"165";"Prahlt mit Eurer Trinkfestigkeit, um die Menge anzulocken. Das dient nur der reinen Selbstdarstellung."
"166";"Wanderer-Hügel"
"167";"[null]"
"168";"Dient zur Herstellung von Waffen flexibler Art."
"169";"[null]"
"170";"[M]Energiespeicher"
"171";"[null]"
"172";"[M]Abtei-Durmand-Dreizack"
"173";"[null]"
"174";"[U]Eir Stegalkin"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Öffnen"
"180";"[null]"
"181";"(new string)"
"182";"[null]"
"183";"Zerschmettern"
"184";"[null]"
"185";"Verkaufen"
"186";"[N]Kaninchen"
"187";"(new string)"
"188";"Stoßen"
"189";"[null]"
"190";"[null]"
"191";"Schleudert Gegner und Projektile mit einem Stoß heißer Luft zurück."
"192";"Kiste[pl:"Kisten"] mit Klerikaler verstärkter Schuppen-Rüstung"
"193";"Süßes oder Saures"
"194";"Handwerksrezepte"
"195";"Kompetitives PvP"
"196";"Zerschmettern"
"197";"Feuerrate"
"198";"Hieb"
"199";"Karma-Kauffrau"
"200";"[null]"
"201";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"202";"Öffnen"
"203";"Betäuben Stufe 1"
"204";"Essen"
"205";"Gilden-Initiative: Anmeldung"
"206";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 25 auszupacken."
"207";"[null]"
"208";"[null]"
"209";"Giftdauer"
"210";"[null]"
"211";"[null]"
"212";"(new string)"
"213";"[null]"
"214";"[null]"
"215";"Gewaltiger Schmetterschlag"
"216";"Verscheuchen"
"217";"(new string)"
"218";"Überleben in der Wildnis"
"219";"Gesichtsdetails:"
"220";"[N]Löwengarden-Gewehr"
"221";"[null]"
"222";"Nahrungsmittel"
"223";"Dient zur Herstellung von Eisenhandschuhen."
