"93";"Gegner, die Ihr unterbrecht, erleiden einen Lungen-Schlag.<br><c=@reminder>Diese Eigenschaft kann sich auf Gegner mit Trotz-Leisten nur einmal pro Intervall auswirken.</c>"
"94";"Dient zur Herstellung von Ohrringen."
"95";"Verdorbene Seele"
"96";"Süßes oder Saures"
"97";"Messingklaue-Schulterpolster"
"98";"Höllenfeuer-Überwurf"
"99";"[null]"
"100";"PvE-Skins"
"101";"Reichhaltige Silberader"
"102";"Die zweite PvP-Testsaison ist im Gange! Konkurriert in den Nebeln um Ruhm und Preise!"
"103";"[null]"
"104";"[null]"
"105";"((384480))"
"106";"[null]"
"107";"[null]"
"108";"Zerschmettern"
"109";"Danke für das Upgrade Eures Heart of Thorns-Accounts. Alle Features und Gegenstände stehen in Kürze zu Eurer Verfügung."
"110";"[N]Durchdringendes Amulett"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"<c=@flavor>"Schlagt schnell zu, um nochmal zuschlagen zu können."<br>Agentin Siobhan</c>"
"115";"Kommentar (optional, max. 256 Zeichen)"
"116";"Beißen"
"117";"(new string)"
"118";"[null]"
"119";"(new string)"
"120";"Nasenbeinhöhe"
"121";"Distanzangriff"
"122";"Verbesserung"
"123";"(new string)"
"124";"Öffnen"
"125";"Beißen"
"126";"Kerzenkamin"
"127";"Nasenflügelbreite"
"128";"Gebrüll"
"129";"[null]"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"Frosttruhe"
"134";"Gebrandmarkte Bestien"
"135";"Verwenden"
"136";"Verwunschene Tür"
"137";"Fangen"
"138";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"139";"Fallenradius"
"140";"[null]"
"141";"Verlies abgeschlossen"
"142";"[null]"
"143";"(new string)"
"144";"[null]"
"145";"Drehfangzähne"
"146";"[F]Abtei-Durmand-Speerschleuder"
"147";"[null]"
"148";"PvE-Skins"
"149";"Schlachten-Senke"
"150";"Verkaufen"
"151";"Team Lead"
"152";"Bindende Wurzeln"
"153";"[null]"
"154";"[null]"
"155";"Augenbreite"
"156";"(new string)"
"157";"[null]"
"158";"Strahlender Kriegshelm"
"159";"(new string)"
"160";"Handgefertigter Problemlöser"
"161";"[null]"
"162";"Siegelbeherrschung"
"163";"[null]"
"164";"Doppelklicken, um ein leichtes, mittleres oder schweres Rüstungsteil auszuwählen."
"165";"Super rätselhafte Truhe"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"[N]Löwengarden-Gewehr"
"171";"Sprung"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"Der Durchbrochene Wall"
"177";"[null]"
"178";"Großschwert-Schlitzer"
"179";"Öffnen"
"180";"[null]"
"181";"Kolbenhieb"
"182";"Schnellklinge"
"183";"Feuert einen Pfeil ab, der Gegnern Blutung und Schwäche zufügt."
"184";"[null]"
"185";"[null]"
"186";"Blocken"
"187";"[null]"
"188";"Stampfen"
"189";"Hartnäckigkeit des Raufbolds"
"190";"Hylek-Blasgewehr"
"191";"Verkaufen"
"192";"Schwarze Zitadelle<br>(Kanton-Deck)"
"193";"Defekter Golem"
"194";"Stampfen"
"195";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"196";"Reparaturen ausführen"
"197";"Super rätselhafte Truhe"
"198";"[null]"
"199";"[null]"
"200";"Flammenstrahl"
"201";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"202";"[null]"
"203";"Klaue"
"204";"Belag-Kreuzung"
"205";"Gottesschwert-Kreuzung"
"206";"Sprung"
"207";"Öffnen"
"208";"[null]"
"209";"[null]"
"210";"[null]"
"211";"Desminas Heiligtümer"
"212";"Lapis-Gold-Ring"
"213";"[null]"
"214";"Eine Gabe zur Herstellung legendärer Waffen."
"215";"Feuert mehrere Pfeile auf Euren Gegner ab."
"216";"(new string)"
"217";"Bombe"
