"448";"Findet die Gewaltige Truhe in der Provern-Gruft."
"449";"Erreicht einen Abschluss von 100 %% im Harathi-Hinterland."
"450";"Findet und besiegt Gargantula, die Spinnen-Brutmutter, in den Wynchona-Wäldern im Harathi-Hinterland."
"451";"Findet und besiegt die Krait-Hexe im Nonmoa-See an den Baumgrenzen-Fällen."
"452";"Findet die Truhe im Verarium-Loch."
"453";"Findet die Gewaltige Truhe im Arundon-Tal."
"454";"Besiegt den Schaufler-Kommissar."
"455";"Schließt den Geschichtsabschnitt "Die Quelle von Orr" ab."
"456";"Schließt die Zierde der Wogen im Story-Modus ab."
"457";"Besiegt die Dwayna-Statue."
"458";"Schließt Caudecus' Anwesen im Story-Modus ab."
"459";"Tötet den Faulbär-Häuptling und dessen Elitewachen."
"460";"Findet die versteckte Fantastische Truhe innerhalb des Zertrümmerten Bergfrieds im Funkenschwärmersumpf."
"461";"Erreicht einen Abschluss von 100 %% an den Schauflerschreck-Klippen."
"462";"Findet und besiegt den Champion Eiswurm in den Posternus-Höhlen in Lornars Pass."
"463";"Findet und besiegt Fürst Ignius den Ewigen auf dem Wildbret-Pass in Lornars Pass."
"464";"Besiegt Vexa und ihren Golem in Vexas Labor."
"465";"Besiegt den Kommandeur der Ewigkeitswinde und erobert die Ewigkeitswinde."
"466";"Besiegt Admiral Taidha Covington."
"467";"Besiegt die Gebrandmarkte Verschlinger-Königin."
"468";"Besiegt die Übergroße Raupe."
"469";"Schließt die Ruinenstadt Arah im Story-Modus ab."
"470";"Meisterwerk-Ausrüstung"
"471";"Besiegt den Auferstandenen Obersten Zauberer und sichert die Promenade der Götter."
"472";"Besiegt die Karka-Königin."
"473";"Besiegt den Auferstandenen Priester des Grenth."
"474";"Findet die Gewaltige Truhe im Schiff des Leids."
"475";"Spöttischer Minnesängerschatz-Todesstoß!"
"476";"Raufbold-Erholung"
"477";"Erhöhte Chance auf kritische Treffer durch Salven-Fertigkeiten."
"478";"Salvenpräzision"
"479";"Wenn Ihr Euch Macht gewährt, gewährt Ihr sie auch Verbündeten in der Nähe."
"480";"Phalanx-Stärke"
"481";"Königliches Banner der disziplinierten Manöver"
"482";"Tauscht Transmutation-Spalter gegen Transmutation-Ladungen"
"483";"Transmutation-Spalter"
"484";"Ihr habt wohl ein paar nicht verwendbare Gegenstände. Ich kann sie für Euch in Ordnung bringen."
"485";"Feuer"
"486";"Luft"
"487";"Erde"
"488";"Wasser"
"489";"Arkana"
"490";"Sprengstoff"
"491";"Schusswaffen"
"492";"Erfindungen"
"493";"Alchemie"
"494";"Schießkunst"
"495";"Gefechtsbeherrschung"
"496";"Überleben in der Wildnis"
"497";"Naturmagie"
"498";"Tierbeherrschung"
"499";"Tödliche Künste"
"500";"Kritische Schläge"
"501";"Schattenkünste"
"502";"Akrobatik"
"503";"Betrugskunst"
"504";"Dominanz"
"505";"Zweikampf"
"506";"Chaos"
"507";"Inspiration"
"508";"Illusionen"
"509";"Stärke"
"510";"Waffen"
"511";"Verteidigung"
"512";"Taktik"
"513";"Disziplin"
"514";"Bosheit"
"515";"Flüche"
"516";"Todesmagie"
"517";"Blutmagie"
"518";"Seelenernte"
"519";"Eifer"
"520";"Ausstrahlung"
"521";"Tapferkeit"
"522";"Ehre"
"523";"Tugenden"
"524";"Ruft eine falsche Schatztruhe herbei, um Euren Gegner zu zerschmettern. Ein Minnesänger wird dann aus der Truhe schlüpfen und für den Besiegten spielen. 

Kann im WvW und PvP eingesetzt werden.
Dies ist eine dauerhafte Account-Freischaltung."
"525";"Entdeckt die Weisheit,<br>die in Lenkdrachen schlummert."
"526";"Öffnet diese Papierschachteln und erhaltet ein köstliches Glücksschnipsel. Ihr erhaltet außerdem für jedes Glücksschnipsel, das Ihr öffnet, 10 Minuten lang eine zufällige Verstärkung (Geschwindigkeit, Erfahrung, Karma oder Magisches Gespür). Ihr findet in jeder Papierschachtel ein bis vier Glücksschnipsel, die Ihr sammeln und dann gegen Preise eintauschen könnt. Ihr könnt auch ein seltenes goldenes Glücksschnipsel finden, für das Ihr sofort einen Preis erhaltet."
"527";"Feuer"
"528";"Bosheit"
"529";"Karma-Kaufmann"
"530";"Schneiderstation"
"531";"[N]%str1%%str2%Rapier des Fürsten Faren%str3%%str4%"
"532";"Reisen mit Stil:<br>Der Hexenbesen"
"533";"Gipfel-Stab"
"534";"Waffenwechsel freigeschaltet"
"535";"Kartenabschluss"
"536";"Gilden-Übersicht"
"537";"Angeschlagen-Fertigkeit 2 freigeschaltet"
"538";"Handelsposten"
"539";"Welt gegen Welt"
"540";"Asura-Portale"
"541";"Ringe"
"542";"Angeschlagen-Fertigkeit 3 freigeschaltet"
"543";"Persönliche Geschichte Kapitel 2"
"544";"Kampf-Kombinationen"
"545";"Amulette"
"546";"Sprungrätsel"
"547";"Aktiviert diesen Besen, um durch die Welt zu fliegen. Hervorragend geeignet für eine kleine Rundreise durch Tyria, solange Ihr es vermeidet, von Feinden vom Besen gefegt zu werden.  

Dieser Gegenstand gewährt weder zusätzliche Fertigkeiten noch Boni auf die Bewegungsgeschwindigkeit."
"548";"Dieses Spielzeug in Eurem Inventar ruft ein Rotes Laternen-Bündel herbei, das Ihr steuern könnt, während Ihr die Welt erkundet. Rote Laternen können nicht im Kampf verwendet werden."
"549";"Klassen-Fertigkeit 4 freigeschaltet"
"550";"Spieler gegen Spieler"
"551";"Account-Tresor"
"552";"Hilfsfertigkeit 2 freigeschaltet"
"553";"Magisches Gespür"
"554";"Währungsumtausch"
"555";"Nahrung"
"556";"Hilfsverbrauchsgegenstände"
"557";"Gruppensuche-Tool"
"558";"Verlies (Story): Katakomben von Ascalon"
"559";"Persönliche Geschichte Kapitel 3"
"560";"Garderobe"
"561";"Verstärker"
"562";"Hilfsfertigkeit 3 freigeschaltet"
"563";"Verlies (Erforschung): Katakomben von Ascalon"
"564";"Aktivitäten"
"565";"Seltene Ausrüstung"
"566";"Persönliche Geschichte Kapitel 4"
"567";"Verlies (Story): Caudecus' Anwesen"
"568";"Elite-Fertigkeiten"
"569";"Edles Wiederverwertungswerkzeug"
"570";"Verlies (Erforschung): Caudecus' Anwesen"
"571";"Mini-Verliese"
"572";"Persönliche Geschichte Kapitel 5"
"573";"Verlies (Story): Zwielichtgarten"
"574";"Kombinationen"
"575";"Verlies (Erforschung): Zwielichtgarten"
"576";"Persönliche Geschichte Kapitel 6"
"577";"Verlies (Story): Umarmung der Betrübnis"
"578";"Exotische Ausrüstung"
"579";"Verlies (Erforschung): Umarmung der Betrübnis"
"580";"Ektoplasma"
"581";"Die Mystische Schmiede"
"582";"Persönliche Geschichte Kapitel 7"
"583";"Verlies (Story): Flammenzitadelle"
"584";"Verlies (Erforschung): Flammenzitadelle"
"585";"Verlies (Story): Zierde der Wogen"
"586";"Verlies (Story): Schmelztiegel der Ewigkeit"
"587";"Fraktale der Nebel"
"588";"Aufgestiegene Ausrüstung"
"589";"Persönliche Geschichte Kapitel 8"
"590";"Schließt nahe liegende Events ab."
"591";"Ihr habt dem Pakt-Lager geholfen."
"592";"Sprecht mit diesem Späher, um neue Ansehen-Herzen zu enthüllen."
"593";"Seid gegrüßt.<br><br>Seit längerem schon hören wir von der Abtei Durmand, den Wachsamen und dem Orden der Gerüchte von den Schwierigkeiten, ihre Truppen sicher über das anspruchsvolle Gelände von Malchors Sprung zu bringen. Nun aber berichten sie uns, dass Ihr einige Zeit in dieser Gegend verbracht habt. Offenbar habt Ihr Euch der Herausforderung gestellt und selbst den Weg zu den lauernden Untoten dort freigekämpft. Damit scheint Ihr einige der akuten Schwierigkeiten beim Truppentransport gelöst zu haben.<br><br>Aufgrund der historischen Bedeutung Orrs haben Eure Errungenschaften große Bewunderung und selbst etwas Neid unter den Exploratoren Tyrias ausgelöst. Ihr seid eine wahre Quelle der Inspiration für Eure Kollegen.<br><br>Klub der Exploratoren Tyrias"
"594";"In dieser Richtung befindet sich ein unerforschtes Gebiet."
"595";"Erfolge bei Malchors Sprung"
"596";"Geht in diese Richtung, um "%str1%" zu entdecken."
"597";"In dieser Richtung befindet sich ein nicht besuchtes Panorama."
"598";"Hier erwarten Euch neue Herausforderungen: %str1%."
"599";"Entdeckt hier neue Orte: %str1%."
"600";"Lernt, wie man ausweicht."
"601";"Gieve-Plattenpanzer (Stufe 65)"
"602";"Feurige Entladung"
"603";"Imuthi-Fingerknochen (Stufe 65)"
"604";"Schneidiger Dreispitz (Stufe 68)"
"605";"Miucha-Überwurf (Stufe 68)"
"606";"Miucha-Überwurf (Stufe 65)"
"607";"Mac Quens Kettenhose (Stufe 68)"
"608";"Mac Quens Kettenhose (Stufe 65)"
"609";"Bella-Krone (Stufe 68)"
"610";"Bella-Krone (Stufe 65)"
"611";"Massey-Stulpenhandschuhe (Stufe 68)"
"612";"Massey-Stulpenhandschuhe (Stufe 65)"
"613";"Gieve-Plattenpanzer (Stufe 68)"
"614";"Aufsteiger-Stiefel (Stufe 65)"
"615";"Aufsteiger-Stiefel (Stufe 68)"
"616";"Schnallenbestückter Thorax-Schutz (Stufe 65)"
"617";"Schnallenbestückter Thorax-Schutz (Stufe 68)"
"618";"Unwiderstehliche Schweinsleder-Handschuhe (Stufe 65)"
"619";"Unwiderstehliche Schweinsleder-Handschuhe (Stufe 68)"
"620";"Schneidiger Dreispitz (Stufe 65)"
"621";"Fesche Reithose (Stufe 65)"
"622";"Fesche Reithose (Stufe 68)"
"623";"Schicke Rückenplatte (Stufe 65)"
"624";"Schicke Rückenplatte (Stufe 68)"
"625";"Clark-Halbschuhe (Stufe 65)"
"626";"Clark-Halbschuhe (Stufe 68)"
"627";"Imuthi-Oberschenkel (Stufe 65)"
"628";"Imuthi-Fingerknochen (Stufe 68)"
"629";"Imuthi-Leisten (Stufe 68)"
"630";"Imuthi-Haupt (Stufe 65)"
"631";"Imuthi-Haupt (Stufe 68)"
"632";"Imuthi-Leisten (Stufe 65)"
"633";"Imuthi-Coracoid (Stufe 65)"
"634";"Imuthi-Coracoid (Stufe 68)"
"635";"Imuthi-Brustkorb (Stufe 68)"
"636";"Imuthi-Oberschenkel (Stufe 68)"
"637";"Imuthi-Brustkorb (Stufe 65)"
"638";"Lumpenpack-Bandana (Stufe 18)"
"639";"Selbstgewebte Hose (Stufe 18)"
"640";"Damage your foe by 1%% of their max health."
"641";"Selbstgewebte Kapuze (Stufe 18)"
"642";"Selbstgewebte Fäustlinge (Stufe 18)"
"643";"Selbstgewebtes Gewand (Stufe 18)"
"644";"Selbstgewebte Espadrilles (Stufe 18)"
"645";"Lumpenpack-Zehenschuhe (Stufe 18)"
"646";"Lumpenpack-Umhang (Stufe 18)"
"647";"Lumpenpack-Greifer (Stufe 18)"
"648";"Selbstgewebte Schulterpolster (Stufe 18)"
"649";"Lumpenpack-Hose (Stufe 18)"
"650";"Lumpenpack-Schulterschützer (Stufe 18)"
"651";"Pflichtschuldige Kampfschuhe (Stufe 18)"
"652";"Pflichtschuldiger Handschutz (Stufe 18)"
"653";"Pflichtschuldige Pickelhaube (Stufe 18)"
"654";"Pflichtschuldiger Schenkelschutz (Stufe 18)"
"655";"Pflichtschuldige Brünne (Stufe 18)"
"656";"Pflichtschuldiger Schulterpanzer (Stufe 18)"
"657";"Barca-Fingerlinge (Stufe 26)"
"658";"Barca-Gambit (Stufe 37)"
"659";"Barca-Fingerlinge (Stufe 37)"
"660";"Barca-Helmzier (Stufe 37)"
"661";"Barca-Cingulum (Stufe 37)"
"662";"Barca-Ärmel (Stufe 37)"
"663";"Ostholz-Treter (Stufe 37)"
"664";"Ostholz-Staubmantel (Stufe 37)"
"665";"Ostholz-Arbeitshandschuhe (Stufe 37)"
"666";"Ostholz-Lumpenhaube (Stufe 37)"
"667";"Ostholz-Kniehose (Stufe 37)"
"668";"Ostholz-Klammer (Stufe 37)"
"669";"Gespaltene Hufe (Stufe 37)"
"670";"Klappernder Käfig (Stufe 37)"
"671";"Kindliche Handschuhe (Stufe 37)"
"672";"Cabras Haube (Stufe 37)"
"673";"Welke Stiefelhose (Stufe 37)"
"674";"Verdorrter Schulterschutz (Stufe 37)"
"675";"Barcas Stiefel (Stufe 26)"
"676";"Barca-Helmzier (Stufe 26)"
"677";"Barca-Cingulum (Stufe 26)"
"678";"Barca-Ärmel (Stufe 26)"
"679";"Barcas Stiefel (Stufe 37)"
"680";"Barca-Gambit (Stufe 26)"
"681";"Ostholz-Treter (Stufe 26)"
"682";"Ostholz-Staubmantel (Stufe 26)"
"683";"Ostholz-Arbeitshandschuhe (Stufe 26)"
"684";"Ostholz-Lumpenhaube (Stufe 26)"
"685";"Ostholz-Kniehose (Stufe 26)"
"686";"Ostholz-Klammer (Stufe 26)"
"687";"Gespaltene Hufe (Stufe 26)"
"688";"Klappernder Käfig (Stufe 26)"
"689";"Kindliche Handschuhe (Stufe 26)"
"690";"Cabras Haube (Stufe 26)"
"691";"Welke Stiefelhose (Stufe 26)"
"692";"Verdorrter Schulterschutz (Stufe 26)"
"693";"Swelter-Tritt (Stufe 44)"
"694";"Swelter-Tritt (Stufe 51)"
"695";"Swelter-Tritt (Stufe 60)"
"696";"Ziselierte Brustplatte (Stufe 44)"
"697";"Ziselierte Brustplatte (Stufe 51)"
"698";"Ziselierte Brustplatte (Stufe 60)"
"699";"Knarzende Handschuhe (Stufe 44)"
"700";"Knarzende Handschuhe (Stufe 51)"
"701";"Knarzende Handschuhe (Stufe 60)"
"702";"Ehrgeiz Pikes (Stufe 44)"
"703";"Ehrgeiz Pikes (Stufe 51)"
"704";"Ehrgeiz Pikes (Stufe 60)"
"705";"Grabkammer-Beinschienen (Stufe 44)"
"706";"Grabkammer-Beinschienen (Stufe 51)"
"707";"Grabkammer-Beinschienen (Stufe 60)"
"708";"Zwillingsspitzen (Stufe 44)"
"709";"Zwillingsspitzen (Stufe 51)"
"710";"Zwillingsspitzen (Stufe 60)"
"711";"Spurlose Stiefel (Stufe 44)"
"712";"Spurlose Stiefel (Stufe 51)"
"713";"Spurlose Stiefel (Stufe 60)"
"714";"Amnemoi-Robe (Stufe 44)"
"715";"Amnemoi-Robe (Stufe 51)"
"716";"Amnemoi-Robe (Stufe 60)"
"717";"Namenlos-Pfoten (Stufe 44)"
"718";"Namenlos-Pfoten (Stufe 51)"
"719";"Namenlos-Pfoten (Stufe 60)"
"720";"Maske der 1.000 Gesichter (Stufe 44)"
"721";"Maske der 1.000 Gesichter (Stufe 51)"
"722";"Maske der 1.000 Gesichter (Stufe 60)"
"723";"Unauffällige Arbeitshose (Stufe 44)"
"724";"Unauffällige Arbeitshose (Stufe 51)"
"725";"Unauffällige Arbeitshose (Stufe 60)"
"726";"Verschleiernde Schulterwehr (Stufe 44)"
"727";"Verschleiernde Schulterwehr (Stufe 51)"
"728";"Verschleiernde Schulterwehr (Stufe 60)"
"729";"Gesegnete Läufer (Stufe 44)"
"730";"Gesegnete Läufer (Stufe 51)"
"731";"Gesegnete Läufer (Stufe 60)"
"732";"Andächtige Weste (Stufe 44)"
"733";"Andächtige Weste (Stufe 51)"
"734";"Andächtige Weste (Stufe 60)"
"735";"Schützende Stulpen (Stufe 44)"
"736";"Schützende Stulpen (Stufe 51)"
"737";"Schützende Stulpen (Stufe 60)"
"738";"Gesalbtes Diadem (Stufe 44)"
"739";"Gesalbtes Diadem (Stufe 51)"
"740";"Gesalbtes Diadem (Stufe 60)"
"741";"Luftige Tracht (Stufe 44)"
"742";"Luftige Tracht (Stufe 51)"
"743";"Luftige Tracht (Stufe 60)"
"744";"Fromme Schulterstücke (Stufe 44)"
"745";"Fromme Schulterstücke (Stufe 51)"
"746";"Fromme Schulterstücke (Stufe 60)"
"747";"Herausragende unaussprechliche Insignie (Stufe 68)"
"748";"Flackernde unaussprechliche Insignie (Stufe 37)"
