"150";"[null]"
"151";"Leder-Aqua-Atmer"
"152";"Schützen-Schulterschutz"
"153";"Schildwächter-Späher-Axt"
"154";"Ätherische Pulsbombe"
"155";"Festen haben viele Wachen und starke Verteidigungsanlagen."
"156";"Adrenalin Stufe 1"
"157";"(new string)"
"158";"[null]"
"159";"Fausthieb"
"160";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"161";"Super rätselhafte Truhe"
"162";"Hieb"
"163";"Zum Thron gerufen"
"164";"Sammeln"
"165";"[null]"
"166";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"167";"(new string)"
"168";"(new string)"
"169";"<c=@abilitytype>Salve.</c> Schlagt Euren Gegner mit einem Aufwärtshaken und erhaltet Macht."
"170";"(new string)"
"171";"???"
"172";"Stürmt heran und lasst eine Salve von Pein-Energie los, wenn Ihr die Legende wechselt."
"173";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"174";"Zutat"
"175";"Essen"
"176";"Dient zur Herstellung von Fackeln."
"177";"Augenbrauenposition"
"178";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"179";"[M]Flammenturm"
"180";"Kein gültiger Pfad zum Ziel."
"181";"[null]"
"182";"[null]"
"183";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"188";"Klassen-Fertigkeiten"
"189";"Plan[pl:"Pläne"]: Gilden-Banner für Sammeln und Eile"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"195";"Frostodem"
"196";"Ihr verwendet die mittlere Oktave der Orgel."
"197";"Frühlingszwiebeln"
"198";"Untersuchen"
