"38";"Ein Rezept zur Herstellung eines Seraphischen erhabenen Überwurfs."
"39";"Ein Rezept zur Herstellung einer Seraphischen erhabenen Hose."
"40";"Trophäe[pl:"Trophäen"] des[f:"der"] Champion Illusionisten[f:"Illusionistin"]"
"41";"Entfesselte Magie sammeln"
"42";"Greifen-Training"
"43";"Das Ley-Organ nehmen"
"44";"Ärger zu Hause"
"45";"Verstecktes Reliquiar – Tägliche Belohnungen"
"46";"..."
"47";"Wams"
"48";"Rettet in der Domäne Vaabi einen von Feinden gefangenen Sonnenspeer, um dieses Relikt zu erhalten."
"49";"Findet die Unterstützung anderer, um den Doric-See zu untersuchen!
Die Erweiterung Guild Wars 2: Heart of Thorns und die Episode "Der Kopf der Schlange" der Lebendigen Welt sind eine Voraussetzung zum Spielen der Karte."
"50";"Rezept[pl:"Rezepte"]: Thackeray-Schulterschutz"
"51";"Rezept[pl:"Rezepte"]: Seraphischer Perlen-Nadler"
"52";"Aksim"
"53";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Präzision, +Konzentration und +Heilkraft."
"54";"Zum Öffnen doppelklicken. Enthält eine Auswahl von Belohnungen, die nur zu der Begegnung mit Deimos gehören."
"55";"Rezept[pl:"Rezepte"]: Seraphischer prunkvoller Helm"
"56";"Ein Rezept zur Herstellung eines Seraphischen Perlen-Säbels."
"57";"Blendendes Gebrüll"
"58";"Mit Reiten aufhören"
"59";"Ashhe, die Rune[pl:"Runen"] der Tapferkeit"
"60";"Sohothin"
"61";"Anhänger des Justiziars"
"62";"Platziertes Spielzeug"
"63";"<c=@abilitytype>Bestie. </c>Setzt ein mächtiges Gebrüll ein, das nahe Gegner blendet."
"64";"Untiefenbucht Tauchpunkt"
"65";"Ein Rezept zur Herstellung einer Seraphischen Perlen-Sirene."
"66";"Reinigt das Reliquiar des Grenth, damit die Magie ungehindert fließen kann."
"67";"Im Tausch gegen Ebeles Anleitung erhältlich beim Fahnenflüchtigen Majid in der Nähe der Sandverwehten Türme im Treibsumpf."
"68";"Er lebt ..."
"69";"Flasche[pl:"Flaschen"] mit Choya...parfüm?"
"70";"Getragen von Cairn dem Königinnentöter in Neulehmwald."
"71";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"72";"<c=@abilitytype>Passives Siegel:</c> Eure Angriffe stehlen Lebenspunkte.<br><c=@abilitytype>Aktives Siegel:</c> Verursacht eine große Explosion um Euch herum, die Gegnern, die darin gefangen sind, Spektrale Qual zufügt. Bei längerer Kanalisierung wird sie größer.<br> Eigenschaften haben keinen Einfluss."
"73";"Rezeptbuch[pl:"Rezeptbücher"] für Seraphen-Waffen"
"74";"Statue Nr. 9 im Basar von Kodash"
"75";"Reinigt das Reliquiar der Dwayna, damit die Magie ungehindert fließen kann."
"76";"Opfer müssen gebracht werden"
"77";"Flinke Erholung"
"78";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wams mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"79";"Ein Rezept zur Herstellung eines Seraphischen Perlen-Stechers."
"80";"Zepter"
"81";"Verdient Euch als Ingenieur[f:"Ingenieurin"] auf einer beliebigen Karte der Kristallwüste eine vollständig erforschte Karte."
"82";"Weist Euren Greifen an, mit den Flügeln zu schlagen und an Höhe zu gewinnen, indem Ihr [lbracket]%str1%[rbracket] benutzt. Damit gelangt Ihr an den Startpunkt des Abenteuers."
"83";"Zweiter Brief von E"
"84";"Der Segen der Geister beschützt Euch hier."
"85";"Rezept[pl:"Rezepte"]: Thackeray-Handkanone"
"86";"Rezept[pl:"Rezepte"]: Thackeray-Schuhwerk"
"87";"Golsah, die Rune[pl:"Runen"] der Ehre"
"88";"Virzak, die Rune[pl:"Runen"] des Mitgefühls"
"89";"<c=@flavor>"Ich kenne da eine Alchemistin, die sich oft nach so etwas erkundigt."<br> Cin</c><br><br>Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"90";"+25 Heilkraft"
"91";"Rezept[pl:"Rezepte"]: Thackeray-Recke"
"92";"Rezept[pl:"Rezepte"]: Seraphische prunkvolle Handschuhe"
"93";"+125 Heilkraft. Ignoriert den nächsten tödlichen Treffer und erhaltet Barriere. <c=@reminder>(Erholzeit: 90 Sekunden)</c>"
"94";"Statue Nr. 6 im Garten von Seborhin"
"95";"Greifen-Sturzflug"
"96";"Skin[pl:"Skins"] für Hingebungsvolles Gewehr"
"97";"[N]%str1%%str2%Hingebungsvolles Gewehr%str3%%str4%"
"98";"Ewiges Band"
"99";"Ein Rezept zur Herstellung von aufgestiegenen leichten Stiefeln mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"100";"Kiste[pl:"Kisten"] mit Elonischem Helm"
"101";"<c=@abilitytype>Angriff.</c> Springt in die Luft, dreht Euch rasch und landet mit großer Wucht inmitten Eurer Gegner."
"102";"Quaggan-Nahrung"
"103";"Begräbniskammer"
"104";"Schriftrolle des Weißen Mantels"
"105";"Hitze %num1%/%num2%"
"106";"Zentraloase"
"107";"Mini Demmi Beetlestone erhältlich!"
"108";"Weist Euren Greifen an, in den Sturzflug überzugehen, indem Ihr [lbracket]%str1%[rbracket] gedrückt haltet."
"109";"Rezept[pl:"Rezepte"]: Thackeray-Epauletten"
"110";"Sohothin"
"111";"Übertragt die Ley-Linien-Magie des Organs auf einen Erdungskristall in der Nähe."
"112";"Raffgieriger Schlag"
"113";"Schießt ein Netz ab und immobilisiert Euren Gegner."
"114";"Sohothin"
"115";"Entdeckt, was sich in dem unerforschten Gebiet befindet."
"116";"Kiste[pl:"Kisten"] mit Schlachtzug-Nahrungsmitteln"
"117";"Verlorenes[pl:"Verlorene"] Medaillon[pl:"Medaillons"]"
"118";"Rezept[pl:"Rezepte"]: Thackeray-Brustplatte"
"119";"Rezept[pl:"Rezepte"]: Thackeray-Beinschienen"
"120";"Elegie-Mosaik[pl:"Mosaike"]: Geschmiedeter Peiniger"
"121";"Rezept[pl:"Rezepte"]: Seraphischer Perlen-Dreizack"
"122";"Pakete, Packungen, gebündelt, Bündel, Kombos"
"123";"Skin[pl:"Skins"] für Hingebungsvolles Kriegshorn"
"124";"Bringt den hungernden Seraphen-Soldaten frisches Essen, besiegt Angehörige des Weißen Mantels, beruhigt aufgebrachte Bürger und bringt Kaufleuten Waren."
"125";"Junkerin Ridhais"
"126";"<c=@flavor>"Idioten gibt's doch jede Menge. Sagte ich "Idioten"? Ich meinte natürlich Sammler."<br> Cin</c><br><br>Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"127";"Rezept[pl:"Rezepte"]: Seraphische prunkvolle Stiefel"
"128";"Schriften des letzten Speermarschalls, Band 8"
"129";"Rezept[pl:"Rezepte"]: Seraphische prunkvolle Hose"
"130";"Hoher Sprung"
"131";"Rezept[pl:"Rezepte"]: Seraphischer Perlen-Schnitzer"
"132";"Vierter Brief von E"
"133";"Trefft Forscherin Raizza."
"134";"Ein Rezept zur Herstellung eines Seraphischen Perlen-Dreizacks."
"135";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"136";"Schriften des letzten Speermarschalls, Band 3"
"137";"Findet den verschwundenen Golem und bringt das Passwort in Erfahrung."
"138";"Essenz der Geschwindigkeit"
"139";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"140";"Gefunden in Neulehmwald."
"141";"<c=@abilitytype>Feld-Brennen</c>"
"142";"Rezept[pl:"Rezepte"]: Seraphisches Perlen-Breitschwert"
"143";"Eichenherz-Schwinger"
"144";"Ein Rezept zur Herstellung eines Seraphischen prunkvollen Wamses."
"145";"Feuerodem"
"146";"Sonnenspeer-Wächter-Statue"
