"86";"[null]"
"87";"Diese Region ist noch nicht heruntergeladen. Möchtet Ihr diese Region herunterladen und informiert werden, wenn der Vorgang abgeschlossen ist?"
"88";"(new string)"
"89";"[null]"
"90";"[null]"
"91";"Der Verrückte Mond"
"92";"Event-Gegenstand"
"93";"[null]"
"94";"[null]"
"95";"Pink"
"96";"Super rätselhafte Truhe"
"97";"Gyroskopische Beschleunigung"
"98";"Super rätselhafte Truhe"
"99";"Süßes oder Saures"
"100";"Bohrmaschine"
"101";"Krähenfüße"
"102";"[null]"
"103";"Ihr erhaltet bei kritischen Treffern eine Chance, Eile zu erhalten."
"104";"[null]"
"105";"Verkaufen"
"106";"[N]Berg-Schwert"
"107";"Zerschmettern"
"108";"(new string)"
"109";"[null]"
"110";"Schauer"
"111";"Verwunschene Tür"
"112";"der Energie"
"113";"Dient zur Herstellung von Waffen mit +Heilkraft und +Kraft."
"114";"Dient zur Fokusherstellung."
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Meteorschauer"
"119";" -Kontrolliert die Kanonen auf dem Piratenschiff um Eure Herrschaft über die Landkarte zu bekräftigen."
"120";"Karotten"
"121";"Distanzangriff"
"122";"((475670))"
"123";"Super rätselhafte Truhe"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"(new string)"
"128";"(new string)"
"129";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"130";"(new string)"
"131";"(new string)"
"132";"[null]"
"133";"[null]"
"134";"Kieferplatzierung"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Größe"
"139";"[null]"
"140";"Größe"
"141";"[null]"
"142";"Post"
"143";"[null]"
"144";"(new string)"
"145";"[null]"
"146";"Schwarze Zitadelle<br>(Kanton-Deck)"
"147";"Wirbelnder Schlag"
"148";"Eruption"
"149";"(new string)"
"150";"[null]"
"151";"Langdistanzschuss"
"152";"[null]"
"153";"Essen"
"154";"Super rätselhafte Truhe"
"155";"(new string)"
"156";"[null]"
"157";"Kampf-Rage"
"158";"Vergeltende Ausflucht"
"159";"Verkaufen"
"160";"Schießen"
"161";"Vergeltung"
"162";"[null]"
"163";"<c=@flavor>Verkörperte Furcht.</c>"
"164";"[null]"
"165";"Verschleiernde Schulterwehr"
"166";"[null]"
"167";"[null]"
"168";"Sammeln"
"169";"Super rätselhafte Truhe"
"170";"Komponente für Lederer-Rucksack"
"171";"[null]"
"172";"Edel"
"173";"Nahrungsmittel"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";" "
"179";"Reichhaltige Eisenader"
"180";"<c=@abilitytype>Falle.</c> Heilt Euch selbst und ergießt Euer Licht in eine Falle. Gegner, die diese Falle auslösen, erleiden Schaden und erblinden, während das Licht für eine zweite Heilung zu Euch zurückkehrt."
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"Zenit-Schutz"
"185";"[null]"
"186";"(new string)"
"187";"des Mönchs"
"188";"((475962))"
"189";"Zentauren-Vorräte"
"190";"Jofast-Streitkolben"
"191";"%str1% zeigt auf %str2%."
"192";"Aufheben"
"193";"(new string)"
"194";"[null]"
"195";"Eines Tages hoffe ich, %str1%"
"196";"Betreten"
"197";"Jägers Befestigung"
"198";"Ranke werfen"
"199";"[null]"
"200";"Öffnen"
"201";"[null]"
"202";"[null]"
"203";"((476038))"
"204";"Lasst ein Paket Verbandszeug fallen, das etwas Heilung bewirkt."
"205";"Öffnen"
"206";"Hoelbrak<br>(Feuerstellenhalle)"
"207";"Verkaufen"
"208";"(new string)"
"209";"Eisen-Legion-Schild"
"210";"[null]"
"211";"Ei"
"212";"Schnitzen"
"213";"Drachen-Piñata"
"214";"<c=@flavor>Handgefertigt im Stil der besten Grawl-Kunsthandwerker.</c>"
"215";"Schießen"
"216";"Dient zur Herstellung von Großschwertern."
"217";"[null]"
"218";"Verlies – Schmelztiegel der Ewigkeit"
"219";"Schnittwunde"
"220";"((476140))"
"221";"[null]"
"222";"[null]"
"223";"Gesalbtes Diadem"
"224";"<c=@flavor>"Ich bin ziemlich sicher, dass sie von Verderbnis frei sind."<br>Ayomichi</c>"
