"54";"Innenhafen:
Diesen Karka erwischt man am ehesten mit einem gut gezielten Schuss von der Kapelleninsel."
"55";"Beherrschungspunkt"
"56";"Beutekiste[pl:"Beutekisten"] des Weißen Wolfs"
"57";"Dekorationen"
"58";"Grüner Holzstift"
"59";"Erhöht erhaltene Erfahrungspunkte um 3 %%."
"60";"Erhaltet Aegis in festgelegten Intervallen."
"61";"Zeit:"
"62";"Zustände sind negative Status-Effekte, die Spieler und Kreaturen benutzen. Dazu gehören Schadenszustände (Blutung, Brennen, Konfusion, Vergiftung und Pein), bewegungseinschränkende Zustände (Verkrüppeln, Kühle und Immobilisieren), schwächende Zustände (Blindheit, Schwäche, Verwundbarkeit und Langsamkeit) sowie kampfunfähig machende Zustände (Furcht einflößen und Provozieren). Bestimmte Fertigkeiten können diese Effekte von Euch und Euren Verbündeten entfernen."
"63";"Pilz werfen"
"64";"Hindernis: Mauer"
"65";"Pahua-Zauberstab"
"66";"Schützender Bund"
"67";"Ihr habt Adrenalin Stufe zwei freigeschaltet. Eure Adrenalinanzeige kann sich jetzt um eine zusätzliche Stufe füllen, was die Effektivität Eurer F1-Fertigkeit erhöht."
"68";"Gleitschirm-Bomben"
"69";"Erhöht erhaltene WvW-Erfahrungspunkte um 6 %%."
"70";"Blockieren"
"71";"Einfaches[pl:"Einfache"] Schreibkit[pl:"Schreibkits"]"
"72";"Erhöht PvP-Belohnungspfad-Fortschritt um 10 %%."
"73";"Pahua-Bastion"
"74";"Beutekiste[pl:"Beutekisten"] des Champions Zhaitan der Verderbte Drache"
"75";"[null]"
"76";"[null]"
"77";"Unverwundbare Befestigungen"
"78";"Beim Ausweichen"
"79";"Pahua-Maske"
"80";"Wegweisende orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"81";"Schrift[pl:"Schriften"] über Stärke"
"82";"Schrift[pl:"Schriften"] über Bosheit"
"83";"Schrift[pl:"Schriften"] über grundlegende Geschwindigkeit"
"84";"Euer Frostgeist teleportiert zu Euch heran und verströmt einen kalten Luftstrom, der Gegnern in der Nähe Kühle zufügt."
"85";"Mystischer[pl:"Mystische"] Kristall[pl:"Kristalle"]"
"86";"Bewirkt jede Sekunde Schaden; verringert Heilungswirksamkeit um 33 %%; Intensität summiert sich durch Schaden."
"87";"Taktiken"
"88";"Luftschiff-Teil"
"89";"Der Einsatz der Insektenschleife benötigt Energie."
"90";"((590375))"
"91";"Kommodore-Viertel:
Sucht nach Wanzen in hohen Betten."
"92";"[M]Eisenring"
"93";"Heldenpunkte"
"94";"Pläne hier aufreihen"
"95";"Euer Sturmgeist teleportiert zu Euch heran und erzeugt einen kräftigen elektrischen Schlag."
"96";"Magisches Gespür um 8 %% erhöht."
"97";"Schrift[pl:"Schriften"] über studierte Bosheit"
"98";""Erhaltet das Licht!""
"99";"Giftsporen"
"100";"Beutekiste[pl:"Beutekisten"] des Veteranen Jormag der Eisdrache"
"101";"Pilze benutzen, um Saurier aus ihren Höhlen zu locken"
"102";"Phönix-Horst"
"103";"Umwerfender Schlag"
"104";"Hammer"
"105";"Gleitschirm freigeschaltet"
"106";"Ein Chak-Entzieher hat uns unserer Ley-Energie beraubt."
"107";"Trainieren"
"108";"Beutekiste[pl:"Beutekisten"] des Goldenen Hirschs"
"109";"Entfernt einen Zustand von Verbündeten in der Nähe."
"110";"Immergrün-Magnetstein[pl:"Magnetsteine"]"
"111";"Prachtvolle Truhe"
"112";"Blutküste-Bezirk:
Seht mal oben in der Höhle unter drei stürzenden Strömen nach."
"113";"Masken"
"114";"<c=@abilitytype>Gift.</c> Eure nächsten paar Angriffe verursachen Kühle bei Gegnern."
"115";"Beutekiste[pl:"Beutekisten"] des Goldenen Tigers"
"116";"Sanctum-Hafen:
Begebt Euch unter die Brücke und strebt dann dem Licht entgegen."
"117";"Präzisionserhöhung"
"118";"Wegweisende aufwändige Gaze-Insignie[pl:"Insignien"]"
"119";"Erhöht PvP-Belohnungspfad-Fortschritt um 6 %%."
"120";"Tierische Siegel"
"121";"[N]Mächtiges Amulett"
"122";"Maximale Anzahl Stapel"
"123";"Erhaltet 2 Sekunden Eile und 1 Sekunde Schnelligkeit, wenn Ihr im Kampf zu dieser Waffe wechselt.<br><c=@reminder>(Erholzeit: 9 Sekunden)</c>"
"124";"<c=@abilitytype>Schrei der Frustration</c> fügt mehr Stapel Konfusion zu und dauert länger an."
"125";"Hilfsfertigkeitenplatz freigeschaltet"
"126";"Erhöht erhaltene WvW-Erfahrungspunkte um 4 %%."
"127";"Schrift[pl:"Schriften"] über erlernte Stärke"
"128";"Beutekiste[pl:"Beutekisten"] des Weißen Dolyaks"
"129";"Erlittener Zustandsschaden"
"130";"Pahua-Claymore"
"131";"Östlicher Bezirk:
Karka schmecken nicht wie Krebse, egal, wie viel Butter man dazugibt."
"132";"[null]"
"133";"Erhöht kritische Handwerkschance um 20 %%."
"134";"Preschen"
"135";"Hinterbezirk:
Haltet Ihr unterwegs das Kinn schön hoch, wird Euch Urmaugs Geheimnis enthüllt."
"136";"Erhöht erhaltenes Karma um 8 %%."
"137";"Haischlund-Höhlen:
Bei der Verfolgung dieses Karkas könntet Ihr verhungern."
"138";"Beutekiste[pl:"Beutekisten"] des Veteranen Goldoni der Goldene Hai"
"139";"Verbesserung"
"140";"Pahua-Schulterschützer"
"141";"Harter Holzstift"
"142";"Erhöht erhaltene WvW-Erfahrungspunkte um 10 %%."
"143";"Blutküste-Bezirk:
Dieser Karka hat oben an einem Wasserfall Wurzeln geschlagen."
"144";"Verbesserung"
"145";"Beutekiste[pl:"Beutekisten"] des Weißen Phönix"
"146";"Wird mit exotischen Inschriften und Insignien benutzt, um in der Mystischen Schmiede die Werte aufgestiegener Waffen und Rüstungen zu verändern.
Achtung: Alle Aufwertungen gehen dabei verloren."
"147";"Schießen"
"148";"Verbesserung"
"149";"Beutekiste[pl:"Beutekisten"] des Champions Lamar der Schwarze Tiger"
"150";"Hindernis: Flammenfalle"
"151";"Blatt edles Papier"
"152";"Ley-Linien-Spur"
"153";"Beutekiste[pl:"Beutekisten"] des Schwarzen Hais"
"154";"Sanctum-Hafen:
Diesen Karka im Nebel solltet Ihr eher entdecken als ein Matrose."
"155";"Pahua-Brustplatte"
"156";"Stürmt Burgen und erobert Gebiete im Welt gegen Welt! Betretet die Nebel durch die Asura-Portale der Ewigen Schlachtfelder in den größeren Städten oder klickt auf das Schlosssymbol in der oberen linken Ecke des Bildschirms. Drückt [lbracket]B[rbracket], um Euren Fortschritt im WvW zu sehen."
"157";"Einen Gegner kampfunfähig zu machen, fügt ihm Pein zu.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"158";"Hinterbezirk:
Findet diesen Karka, der sich im Schatten aalt."
"159";"<c=@abilitytype>Schwarzmagie.</c> Verwandelt Euch in einen wirbelnden Mahlstrom, der Gegner in einen zerstörerischen Strudel zieht."
"160";"Erinnerung – Erkundung der Nebel"
"161";"Östlicher Bezirk:
Kümmert Euch um das Bettwanzen-Problem des Gasthauses."
"162";"Verbesserung"
"163";"((590790))"
"164";"Diese Dschungelhai-Todesstoß-Kiste enthält den Dschungelhai-Todesstoß, Dragoniterz, Aufsteigende Fragmente, Obsidianscherben und Mystischen Glücksklee."
"165";"Ein Rezept zur Herstellung einer Wegweisenden orichalcumdurchdrungenen Inschrift."
"166";"<c=@abilitytype>Zerschmettern</c>-Fertigkeiten fügen bei Treffern Verwundbarkeit zu."
"167";"Erhaltet 120 Kraft, wenn Lebenspunkte über 90 %%
+10 %% Erfahrung für besiegte Gegner"
"168";"Sammelt Vorräte und weicht Ranken aus, bevor die Zeit abläuft!"
"169";"Schwarzmagie"
"170";"Beutekiste[pl:"Beutekisten"] des Weißen Hirschs"
"171";"Heilung an andere Verbündete wird um 3 %% erhöht."
"172";"[F]%str1%%str2%Klingen-Tracht%str3%%str4%"
"173";"Lernt, ein[f:"eine"] Mentor[f:"Mentorin"] für die Helden von Tyria zu sein. Ihr erhaltet das spezielle Mentoren-Abzeichen, einen Chat-Titel und einen Eile-Bonus in Städten für Euch und Eure Gruppe."
"174";"Ihr müsst Stufe %num1% erreicht haben, um dieses Gebiet betreten zu können. Ihr könnt die Karte aufrufen, indem Ihr M drückt, um in andere Startzonen zu reisen. Wertet Euren Account mit einer Erweiterung von Guild Wars 2 auf und erhaltet sofort Zugang zu diesem Gebiet."
"175";"Truhe"
"176";"Beutekiste[pl:"Beutekisten"] des Champions Asch der Schwarze Phönix"
