"158";"<c=@flavor>Diese Muster müssen aus der Zeit stammen, als Orr noch ein blühender Ort war.</c>"
"159";"Herzsucher"
"160";"[null]"
"161";"Erdbeerbeet"
"162";"[null]"
"163";"[null]"
"164";"Nahrungsmittel"
"165";"[null]"
"166";"[null]"
"167";"<c=@flavor>"Erinnert mich an vergangene Tage."<br>Diantha</c>"
"168";"Handgefertigte Phosphorflamme"
"169";"Karma-Kauffrau"
"170";"Verlies – Flammenzitadelle"
"171";"[null]"
"172";"[null]"
"173";"Schießt eine Eisgranate, die Gegner an dem Zielort einfriert."
"174";"[null]"
"175";"[null]"
"176";"Essen"
"177";"Öffnen"
"178";"Kurze Lunte"
"179";"[null]"
"180";"Prototyp-Fraktalkondensator"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"Grenze von %str1%"
"185";"(new string)"
"186";"Greift in der Nähe befindliche Gegner mit einer Blitzpeitsche an."
"187";"[null]"
"188";"[null]"
"189";"Sammelpunkt Blaues Team"
"190";"[null]"
"191";"Die Bodenzielmarkierung positioniert sich selbst neu auf die maximale Reichweite der Fertigkeit, sollte sie außerhalb der Reichweite gesetzt werden."
"192";"[null]"
"193";"Leben abzapfen"
"194";"[null]"
"195";"Steinkopf"
"196";"Knaller"
"197";"[null]"
"198";"Blutstrom-Küste"
"199";"[null]"
"200";"[null]"
"201";"Verkaufen"
"202";"<c=@abilitytype>Zeichen.</c> Inskribiert ein Zeichen, das Gegnern Blutung zufügt und Verbündeten Regeneration gewährt, wenn es von einem Gegner ausgelöst wird."
"203";"Edel"
"204";"Bereichsheilung"
"205";"Feuerball"
"206";"[null]"
"207";"[null]"
"208";"Handwerksrezepte"
"209";"Sammelpunkt Blaues Team"
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"[null]"
"214";"Kaufmann"
"215";"Weiß"
"216";"[null]"
"217";"Öffnen"
"218";"Lornars Pass"
