"158";"[null]"
"159";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"160";"Orrianisches Artefakt"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"Beißen"
"167";"Flammenkamm-Steppe"
"168";"[null]"
"169";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"170";"Verkrüppelnder Schuss"
"171";"Fraktalkondensator (Infundiert)"
"172";"[null]"
"173";"Verbesserung"
"174";"[null]"
"175";"Verkaufen"
"176";"[null]"
"177";"Kraftdom gewährt doppelt so viel Stabilität pro Puls."
"178";"[null]"
"179";"Karma"
"180";"Mine werfen"
"181";"[null]"
"182";"[null]"
"183";"Ändert Eure Augen."
"184";"[F]%str1%%str2%Balthasar-Axt%str3%%str4%"
"185";"Treten"
"186";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"187";"[null]"
"188";"(new string)"
"189";"<c=@flavor>"Unser Lager ist das erste außerhalb der Mauern Schattenliebs. Um gute Ausrüstung brauchen wir uns also zumeist keine Sorgen zu machen."<br>Taktikerin Almonia</c>"
"190";"Süßes oder Saures"
"191";"(new string)"
"192";"(new string)"
"193";"Wirbelnde Axt"
"194";"Super rätselhafte Truhe"
"195";"<c=@flavor>"Quaggan wüsste nicht, was Quaggan tun würden, wenn sie kein Wasser atmen könnten."<br>Qualdup</c>"
"196";"Verkaufen"
"197";"Netzturm"
"198";"[null]"
"199";"[null]"
"200";"Karma-Kauffrau"
"201";"[null]"
"202";"Zerschmettern"
