"138";"Mine werfen"
"139";"[U]Zojja"
"140";"[null]"
"141";"Unterbrechen"
"142";"Zerschmettern"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"[null]"
"149";"PvE-Skins"
"150";"[null]"
"151";"Verkaufen"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"[null]"
"158";"[null]"
"159";"Werfen"
"160";"<c=@abilitytype>Elixier</c> Schießt eine Mörsergranate ab, die Verbündete im Zielgebiet heilt."
"161";"Kaufmann"
"162";"%num1% von %num2% verdient."
"163";"Schwarze Zitadelle<br>(Kanton-Deck)"
"164";"[null]"
"165";"MONSTER ONLY River Drake Unarmed"
"166";"[null]"
"167";"<c=@flavor>"Die Arkanmatrix wurde speziell für dieses Gebiet kalibriert."<br>Gelehrte Maroola</c>"
"168";"Verkaufen"
"169";"Seetang"
"170";"Gebrandmarkter Kristall"
"171";"Skritt"
"172";"[null]"
"173";"Hautzeichnung"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"178";"Karma"
"179";"[null]"
"180";"Schwarze Zitadelle<br>(Kanton-Deck)"
"181";"[null]"
"182";"[PF]Bindende Wurzeln"
"183";"[null]"
"184";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"185";"[null]"
"186";"Gezielter Schuss"
