"128";"Gilden-Verstärkung: Sammeln"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Equipment Packup"
"134";"[null]"
"135";"(new string)"
"136";"Symboldauer"
"137";"Slam Dunk"
"138";"[null]"
"139";"Blumenkohl"
"140";"[null]"
"141";"<c=@flavor>"Man sagt, die Charr schwimmen nicht gern? Ha! Es geht nichts über eine gepflegte Tötungswelle."<br>Schildwächterin Stolperfeind</c>"
"142";"(new string)"
"143";"[null]"
"144";"[null]"
"145";"(new string)"
"146";"[null]"
"147";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"148";"Abbauen"
"149";"[M]Pockenkrustiger Überwurf"
"150";"Das Beschwören einer Legende gewährt Verbündeten in der Nähe Segen basierend auf der beschworenen Legende."
"151";"[null]"
"152";"[null]"
"153";"Uralter Charr-Dekodierungsring"
"154";"[F]Reichhaltige Orichalcum-Ader"
"155";"Ausstrahlung des Kommandeurs"
"156";"Feuert einen hüpfenden Kraftball in den Zielbereich. Schleudert Gegner beim Aufprall zurück und verursacht Schaden."
"157";"(new string)"
"158";"Giftiges Messer"
"159";"+7 Angriff"
"160";"Halten, um das Katapult zu laden und abzufeuern."
"161";"[N]%str1%%str2%Schatten-Kriegshorn%str3%%str4%"
"162";"Spucke lockt Untote an"
"163";"[null]"
"164";"Dieser Gegenstand kann nicht eingesetzt werden, während Ihr verwandelt seid."
"165";"Gendarran-Felder"
"166";"((469871))"
"167";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"168";"der Verdammnis"
"169";"[null]"
"170";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"171";"[null]"
"172";"[null]"
"173";"Kiefer"
"174";"[null]"
"175";"Verkaufen"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"Nahrungsmittel"
"184";"Flugzettel verteilen"
"185";"Schwarzerd-Harpune"
"186";"[M]Vermächtnis-Soldatenmantel"
"187";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"188";"[null]"
"189";"[null]"
"190";"Stechen"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"Darin könnte man sich sogar ungehört an die Meisterin der Gerüchte anschleichen."<br>Todbringerin Feldera</c>"
"194";"(new string)"
"195";"Verkaufen"
"196";"Öffnen"
"197";"Zerstören"
"198";"[null]"
"199";"[null]"
"200";"Karma-Kaufmann"
"201";"(new string)"
