"75";"Schnitzen"
"76";"Hoelbrak<br>(Hüttenebene)"
"77";"Sprungrätsel"
"78";"Verkaufen"
"79";"Kommentar (optional, max. 256 Zeichen)"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"Schnitzkürbis"
"84";"[null]"
"85";"[null]"
"86";"Belohnung für Meister-Erfolge"
"87";"Untersuchen"
"88";"[null]"
"89";"Sturzangriff"
"90";"Zerschmettern"
"91";"[null]"
"92";"[null]"
"93";"(new string)"
"94";"(new string)"
"95";"Balthasars Atem"
"96";"Geistersegen"
"97";"(new string)"
"98";"(new string)"
"99";"(new string)"
"100";"Arterienabtrennung"
"101";"[null]"
"102";"Drachen-Piñata"
"103";"Fertigkeit der Kostüm-Rauferei"
"104";"Öffnen"
"105";"[null]"
"106";"[null]"
"107";"Öffnen"
"108";"Karma"
"109";"[null]"
"110";"Bald verfügbar."
"111";"der Geister-Vernichtung"
"112";"Sammeln"
"113";"(new string)"
"114";"Verkaufen"
"115";"[null]"
"116";"Flammenkamm-Steppe"
"117";"[null]"
"118";"Greift unfreiwillig Gegner an."
"119";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"120";"Super rätselhafte Truhe"
"121";"(new string)"
"122";"Gebrandmarkter Kristall"
"123";"[null]"
"124";"<c=@flavor>Ein Zeichen der Macht.</c>"
"125";"Halten, um das Katapult zu laden und abzufeuern."
"126";"(new string)"
"127";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"128";"Ascalon"
"129";"[null]"
"130";"[M]Abstimmkristall für Asura-Portal"
"131";"[null]"
"132";"Zerstören"
"133";"[null]"
"134";"Arkan"
"135";"[null]"
"136";"Kanalisierter Elan"
"137";"[null]"
"138";"[null]"
"139";"Gesicht anpassen."
"140";"[null]"
"141";"Super rätselhafte Truhe"
"142";"[null]"
"143";"Brutaler Schlag"
"144";"Verkaufen"
"145";"Schaufler-Gewehr"
"146";"Attackeangriff"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Bogenschütze"
"151";"Unbewaffnet"
"152";"[PM]Vermächtnis-Schuhe"
"153";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"154";"((378661))"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"Werfen"
"160";"Danke für Euren Einkauf."
"161";"(new string)"
"162";"Profaner[pl:"Profane"] Soldatenmantel"
"163";"Helle Limette"
"164";"Feuert eine Napalmkugel ab, die alles in ihrem Entladungsradius verbrennt."
"165";"[null]"
"166";"Verstärkung beanspruchen"
"167";"Augen"
"168";"Scharfschützen-Gewehr abfeuern"
"169";"[null]"
"170";"(new string)"
"171";"der Gerechtigkeit"
"172";"Krebspanzer"
"173";"Salve der Aggression"
"174";"[null]"
"175";"[F]Koralle"
"176";"[null]"
"177";"Arterienabtrennung"
"178";"Schwarzer Krokus"
"179";"(new string)"
"180";"(new string)"
"181";"(new string)"
"182";"Opal-Mithril-Ring"
"183";"Nebelblick"
"184";"Duulsileep"
"185";"[null]"
"186";"Grenze von %str1%"
"187";"Komponente für Juwelier-Rucksack"
"188";"[null]"
"189";"Maske der 1.000 Gesichter"
"190";"Nahrungsmittel"
"191";"[null]"
"192";"[null]"
"193";"Öffnen"
"194";"(new string)"
"195";"Karma-Kauffrau"
"196";"Stechen"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"[null]"
"201";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"202";"Doppelklicken, um ein Rezept zu erlernen."
"203";"(new string)"
"204";"Hacken"
"205";"(new string)"
"206";"Dient zur Herstellung von Deldrimor-Stahl-Schultern."
